


422	2	13	11:47:00	11:47:00		Zesławice
422	2	13	11:48:00	11:48:00		Zesławice Ogródki Działkowe
422	2	13	11:50:00	11:50:00		Kantorowice
422	2	13	11:52:00	11:52:00		Zakole
422	2	13	11:54:00	11:54:00		Niebyła
422	2	13	11:56:00	11:56:00		Szpital Okulistyczny
422	2	13	11:58:00	11:58:00		Wzgórza Krzesławickie
422	2	13	12:00:00	12:00:00		Darwina
422	2	13	12:02:00	12:02:00		Os. Na Stoku Szkoła
422	2	13	12:03:00	12:03:00		Leszka Białego
422	2	13	12:04:00	12:04:00		Jana Kazimierza
422	2	13	12:05:00	12:05:00		Władysława Jagiełły
422	2	13	12:06:00	12:06:00		Petőfiego
422	2	13	12:08:00	12:08:00		Zajezdnia Bieńczyce
422	2	13	12:09:00	12:09:00		Nad Dłubnią
422	2	13	12:10:00	12:10:00		Makuszyńskiego
422	2	13	12:11:00	12:11:00		Wańkowicza
422	2	13	12:13:00	12:13:00		Cienista
422	2	13	12:15:00	12:15:00		Teatr Ludowy
422	2	13	12:17:00	12:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	13	12:18:00	12:18:00		Os. Zgody
422	2	13	12:19:00	12:19:00		Aleja Przyjaźni
