


422	2	17	14:27:00	14:27:00		Zesławice
422	2	17	14:28:00	14:28:00		Zesławice Ogródki Działkowe
422	2	17	14:30:00	14:30:00		Kantorowice
422	2	17	14:32:00	14:32:00		Zakole
422	2	17	14:34:00	14:34:00		Niebyła
422	2	17	14:36:00	14:36:00		Szpital Okulistyczny
422	2	17	14:38:00	14:38:00		Wzgórza Krzesławickie
422	2	17	14:40:00	14:40:00		Darwina
422	2	17	14:42:00	14:42:00		Os. Na Stoku Szkoła
422	2	17	14:43:00	14:43:00		Leszka Białego
422	2	17	14:44:00	14:44:00		Jana Kazimierza
422	2	17	14:45:00	14:45:00		Władysława Jagiełły
422	2	17	14:46:00	14:46:00		Petőfiego
422	2	17	14:48:00	14:48:00		Zajezdnia Bieńczyce
422	2	17	14:49:00	14:49:00		Nad Dłubnią
422	2	17	14:50:00	14:50:00		Makuszyńskiego
422	2	17	14:51:00	14:51:00		Wańkowicza
422	2	17	14:53:00	14:53:00		Cienista
422	2	17	14:55:00	14:55:00		Teatr Ludowy
422	2	17	14:57:00	14:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	17	14:58:00	14:58:00		Os. Zgody
422	2	17	14:59:00	14:59:00		Aleja Przyjaźni
