


422	2	19	15:47:00	15:47:00		Zesławice
422	2	19	15:48:00	15:48:00		Zesławice Ogródki Działkowe
422	2	19	15:50:00	15:50:00		Kantorowice
422	2	19	15:52:00	15:52:00		Zakole
422	2	19	15:54:00	15:54:00		Niebyła
422	2	19	15:56:00	15:56:00		Szpital Okulistyczny
422	2	19	15:58:00	15:58:00		Wzgórza Krzesławickie
422	2	19	16:00:00	16:00:00		Darwina
422	2	19	16:02:00	16:02:00		Os. Na Stoku Szkoła
422	2	19	16:03:00	16:03:00		Leszka Białego
422	2	19	16:04:00	16:04:00		Jana Kazimierza
422	2	19	16:05:00	16:05:00		Władysława Jagiełły
422	2	19	16:06:00	16:06:00		Petőfiego
422	2	19	16:08:00	16:08:00		Zajezdnia Bieńczyce
422	2	19	16:09:00	16:09:00		Nad Dłubnią
422	2	19	16:10:00	16:10:00		Makuszyńskiego
422	2	19	16:11:00	16:11:00		Wańkowicza
422	2	19	16:13:00	16:13:00		Cienista
422	2	19	16:15:00	16:15:00		Teatr Ludowy
422	2	19	16:17:00	16:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	19	16:18:00	16:18:00		Os. Zgody
422	2	19	16:19:00	16:19:00		Aleja Przyjaźni
