


229	4	14	19:35:00	19:35:00		Salwator
229	4	14	19:36:00	19:36:00		Białe Wzgórze
229	4	14	19:37:00	19:37:00		Malczewskiego
229	4	14	19:38:00	19:38:00		Wodociągowa
229	4	14	19:39:00	19:39:00		Benedyktowicza
229	4	14	19:40:00	19:40:00		Glinnik
229	4	14	19:41:00	19:41:00		Przegorzały Obwodnica
229	4	14	19:42:00	19:42:00		Na Krępaku
229	4	14	19:43:00	19:43:00		Bielańskie Skały
229	4	14	19:44:00	19:44:00		Wodociągi
229	4	14	19:46:00	19:46:00		Bielany Klasztor
229	4	14	19:47:00	19:47:00		Bielany Szkoła
229	4	14	19:48:00	19:48:00		Bielany
229	4	14	19:49:00	19:49:00		Bielany Obwodnica
229	4	14	19:51:00	19:51:00		Kryspinów Rondo
229	4	14	19:52:00	19:52:00		Kryspinów Sanka
229	4	14	19:53:00	19:53:00		Liszki Mazurowa
229	4	14	19:54:00	19:54:00		Liszki Urząd Gminy
229	4	14	19:56:00	19:56:00		Liszki Rondo
229	4	14	19:57:00	19:57:00		Liszki Wołowska Droga
229	4	14	19:59:00	19:59:00		Kaszów Wielka Droga
229	4	14	20:00:00	20:00:00		Kaszów Szkoła nr 2
229	4	14	20:02:00	20:02:00		Kaszów Wyźrał
229	4	14	20:04:00	20:04:00		Zagacie Witkówki
229	4	14	20:05:00	20:05:00		Zagacie Górka
229	4	14	20:07:00	20:07:00		Czernichów Studzienki
229	4	14	20:09:00	20:09:00		Czernichów Rynek
229	4	14	20:11:00	20:11:00		Czernichów Zakamycze
229	4	14	20:12:00	20:12:00		Czernichów Ratanice Most
229	4	14	20:13:00	20:13:00		Czernichów Ratanice
229	4	14	20:14:00	20:14:00		Kłokoczyn Szkoła
229	4	14	20:15:00	20:15:00		Kłokoczyn Machaczki
229	4	14	20:17:00	20:17:00		Rusocice Łęg
229	4	14	20:18:00	20:18:00		Rusocice Załęg
229	4	14	20:19:00	20:19:00		Rusocice Wieś
229	4	14	20:22:00	20:22:00		Rusocice Skład
229	4	14	20:23:00	20:23:00		Rusocice Na Brzegu
229	4	14	20:25:00	20:25:00		Rusocice Jałowce
229	4	14	20:26:00	20:26:00		Rusocice Granica
229	4	14	20:27:00	20:27:00		Kamień Remiza
229	4	14	20:29:00	20:29:00		Kamień Szkoła
