


229	4	13	18:10:00	18:10:00		Kamień Szkoła
229	4	13	18:11:00	18:11:00		Kamień Remiza
229	4	13	18:12:00	18:12:00		Rusocice Granica
229	4	13	18:13:00	18:13:00		Rusocice Jałowce
229	4	13	18:14:00	18:14:00		Rusocice Na Brzegu
229	4	13	18:15:00	18:15:00		Rusocice Skład
229	4	13	18:18:00	18:18:00		Rusocice Wieś
229	4	13	18:20:00	18:20:00		Rusocice Załęg
229	4	13	18:21:00	18:21:00		Rusocice Łęg
229	4	13	18:22:00	18:22:00		Kłokoczyn Machaczki
229	4	13	18:23:00	18:23:00		Kłokoczyn Szkoła
229	4	13	18:24:00	18:24:00		Czernichów Ratanice
229	4	13	18:25:00	18:25:00		Czernichów Ratanice Most
229	4	13	18:27:00	18:27:00		Czernichów Zakamycze
229	4	13	18:29:00	18:29:00		Czernichów Rynek
229	4	13	18:30:00	18:30:00		Czernichów Studzienki
229	4	13	18:32:00	18:32:00		Zagacie Górka
229	4	13	18:33:00	18:33:00		Zagacie Witkówki
229	4	13	18:36:00	18:36:00		Kaszów Wyźrał
229	4	13	18:38:00	18:38:00		Kaszów Szkoła nr 2
229	4	13	18:39:00	18:39:00		Kaszów Wielka Droga
229	4	13	18:40:00	18:40:00		Liszki Wołowska Droga
229	4	13	18:42:00	18:42:00		Liszki Rondo
229	4	13	18:44:00	18:44:00		Liszki Urząd Gminy
229	4	13	18:45:00	18:45:00		Liszki Mazurowa
229	4	13	18:46:00	18:46:00		Kryspinów Sanka
229	4	13	18:48:00	18:48:00		Kryspinów Rondo
229	4	13	18:50:00	18:50:00		Bielany Obwodnica
229	4	13	18:51:00	18:51:00		Bielany
229	4	13	18:52:00	18:52:00		Bielany Szkoła
229	4	13	18:53:00	18:53:00		Bielany Klasztor
229	4	13	18:54:00	18:54:00		Wodociągi
229	4	13	18:55:00	18:55:00		Bielańskie Skały
229	4	13	18:56:00	18:56:00		Na Krępaku
229	4	13	18:58:00	18:58:00		Przegorzały Obwodnica
229	4	13	18:59:00	18:59:00		Glinnik
229	4	13	19:00:00	19:00:00		Benedyktowicza
229	4	13	19:01:00	19:01:00		Wodociągowa
229	4	13	19:02:00	19:02:00		Malczewskiego
229	4	13	19:03:00	19:03:00		Białe Wzgórze
229	4	13	19:04:00	19:04:00		Salwator
229	4	13	19:06:00	19:06:00		Salwator
