route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	2	194064	12:41:00	12:41:00		Wyzwolenia / Lubelska 02 nż
1304	2	194064	12:42:00	12:42:00		Wyzwolenia WORD 04 nż
1304	2	194064	12:42:00	12:42:00		Wyzwolenia WORD 04 nż
1304	2	194064	12:44:00	12:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	2	194064	12:44:00	12:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	2	194064	12:45:00	12:45:00		Wyzwolenia / Brydaka 08
1304	2	194064	12:45:00	12:45:00		Wyzwolenia / Brydaka 08
1304	2	194064	12:46:00	12:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	2	194064	12:46:00	12:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	2	194064	12:47:00	12:47:00		Wyzwolenia / Krakowska 12 nż
1304	2	194064	12:47:00	12:47:00		Wyzwolenia / Krakowska 12 nż
1304	2	194064	12:49:00	12:49:00		Dębicka / Krakowska 02 nż
1304	2	194064	12:49:00	12:49:00		Dębicka / Krakowska 02 nż
1304	2	194064	12:50:00	12:50:00		Dębicka kościół 04 nż
1304	2	194064	12:50:00	12:50:00		Dębicka kościół 04 nż
1304	2	194064	12:51:00	12:51:00		Dębicka / Ustrzycka 06 nż
1304	2	194064	12:51:00	12:51:00		Dębicka / Ustrzycka 06 nż
1304	2	194064	12:52:00	12:52:00		Dębicka Dom Kultury 08 nż
1304	2	194064	12:52:00	12:52:00		Dębicka Dom Kultury 08 nż
1304	2	194064	12:54:00	12:54:00		Dębicka szkoła 10 nż
1304	2	194064	12:54:00	12:54:00		Dębicka szkoła 10 nż
1304	2	194064	12:55:00	12:55:00		Dębicka / Stadionowa 12 nż
1304	2	194064	12:55:00	12:55:00		Dębicka / Stadionowa 12 nż
1304	2	194064	12:56:00	12:56:00		Dębicka / Złocista 14 nż
1304	2	194064	12:56:00	12:56:00		Dębicka / Złocista 14 nż
1304	2	194064	12:57:00	12:57:00		Dębicka / Ciche Wzgórze 16 nż
1304	2	194064	12:57:00	12:57:00		Dębicka / Ciche Wzgórze 16 nż
1304	2	194064	12:58:00	12:58:00		Dębicka / Działowa 18 nż
1304	2	194064	12:58:00	12:58:00		Dębicka / Działowa 18 nż
1304	2	194064	12:59:00	12:59:00		Dębicka / Leśne Wzgórze 20 nż
1304	2	194064	12:59:00	12:59:00		Dębicka / Leśne Wzgórze 20 nż
1304	2	194064	13:00:00	13:00:00		Dębicka / Św. Jakuba 22 nż
1304	2	194064	13:00:00	13:00:00		Dębicka / Św. Jakuba 22 nż
1304	2	194064	13:01:00	13:01:00		Kalinowa kapliczka 02 nż
1304	2	194064	13:01:00	13:01:00		Kalinowa kapliczka 02 nż
1304	2	194064	13:02:00	13:02:00		Kalinowa pętla 04
1304	2	194064	13:02:00	13:02:00		Kalinowa pętla 04

1061	2	194031	13:13:00	13:13:00		Kalinowa pętla 04
1061	2	194031	13:13:00	13:13:00		Kalinowa pętla 04
1061	2	194031	13:14:00	13:14:00		Kalinowa kapliczka 01 nż
1061	2	194031	13:14:00	13:14:00		Kalinowa kapliczka 01 nż
1061	2	194031	13:15:00	13:15:00		Dębicka / Św. Jakuba 19 nż
1061	2	194031	13:15:00	13:15:00		Dębicka / Św. Jakuba 19 nż
1061	2	194031	13:17:00	13:17:00		Dębicka / Działowa 17 nż
1061	2	194031	13:17:00	13:17:00		Dębicka / Działowa 17 nż
1061	2	194031	13:18:00	13:18:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194031	13:18:00	13:18:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194031	13:19:00	13:19:00		Dębicka / Złocista 13 nż
1061	2	194031	13:19:00	13:19:00		Dębicka / Złocista 13 nż
1061	2	194031	13:20:00	13:20:00		Dębicka / Stadionowa 11 nż
1061	2	194031	13:20:00	13:20:00		Dębicka / Stadionowa 11 nż
1061	2	194031	13:21:00	13:21:00		Dębicka szkoła 09 nż
1061	2	194031	13:21:00	13:21:00		Dębicka szkoła 09 nż
1061	2	194031	13:22:00	13:22:00		Dębicka Dom Kultury 07 nż
1061	2	194031	13:22:00	13:22:00		Dębicka Dom Kultury 07 nż
1061	2	194031	13:23:00	13:23:00		Dębicka / Ustrzycka 05 nż
1061	2	194031	13:23:00	13:23:00		Dębicka / Ustrzycka 05 nż
1061	2	194031	13:24:00	13:24:00		Dębicka kościół 03 nż
1061	2	194031	13:24:00	13:24:00		Dębicka kościół 03 nż
1061	2	194031	13:25:00	13:25:00		Dębicka / Krakowska 01 nż
1061	2	194031	13:25:00	13:25:00		Dębicka / Krakowska 01 nż
1061	2	194031	13:27:00	13:27:00		Krakowska / Mielecka 07 nż
1061	2	194031	13:27:00	13:27:00		Krakowska / Mielecka 07 nż
1061	2	194031	13:28:00	13:28:00		Krakowska galeria 05
1061	2	194031	13:28:00	13:28:00		Krakowska galeria 05
1061	2	194031	13:29:00	13:29:00		Krakowska szpital 03
1061	2	194031	13:29:00	13:29:00		Krakowska szpital 03
1061	2	194031	13:31:00	13:31:00		Krakowska Jedn. Wojskowa 01
1061	2	194031	13:31:00	13:31:00		Krakowska Jedn. Wojskowa 01
1061	2	194031	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 05
1061	2	194031	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 05
1061	2	194031	13:36:00	13:36:00		Marszałkowska 02
1061	2	194031	13:36:00	13:36:00		Marszałkowska 02
1061	2	194031	13:37:00	13:37:00		Lubelska szpital 02
1061	2	194031	13:37:00	13:37:00		Lubelska szpital 02
1061	2	194031	13:39:00	13:39:00		Lubelska kościół 06 nż
1061	2	194031	13:39:00	13:39:00		Lubelska kościół 06 nż
1061	2	194031	13:41:00	13:41:00		Lubelska / Borowa 08 nż
1061	2	194031	13:41:00	13:41:00		Lubelska / Borowa 08 nż
1061	2	194031	13:42:00	13:42:00		Lubelska Os. Ogrody 10 nż
1061	2	194031	13:42:00	13:42:00		Lubelska Os. Ogrody 10 nż
1061	2	194031	13:43:00	13:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194031	13:43:00	13:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194031	13:44:00	13:44:00		Lubelska MPK 14 nż
1061	2	194031	13:44:00	13:44:00		Lubelska MPK 14 nż
1061	2	194031	13:45:00	13:45:00		Lubelska Zajezdnia MPK
1061	2	194031	13:45:00	13:45:00		Lubelska Zajezdnia MPK

1058	2	194029	14:14:00	14:14:00		Lubelska Zajezdnia MPK
1058	2	194029	14:14:00	14:14:00		Lubelska Zajezdnia MPK
1058	2	194029	14:15:00	14:15:00		Lubelska MPK 13 nż
1058	2	194029	14:15:00	14:15:00		Lubelska MPK 13 nż
1058	2	194029	14:16:00	14:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194029	14:16:00	14:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194029	14:17:00	14:17:00		Lubelska Os. Ogrody 09 nż
1058	2	194029	14:17:00	14:17:00		Lubelska Os. Ogrody 09 nż
1058	2	194029	14:18:00	14:18:00		Lubelska / Borowa 07 nż
1058	2	194029	14:18:00	14:18:00		Lubelska / Borowa 07 nż
1058	2	194029	14:20:00	14:20:00		Lubelska kościół 05 nż
1058	2	194029	14:20:00	14:20:00		Lubelska kościół 05 nż
1058	2	194029	14:22:00	14:22:00		Lubelska szpital 01
1058	2	194029	14:22:00	14:22:00		Lubelska szpital 01
1058	2	194029	14:25:00	14:25:00		Marszałkowska 01
1058	2	194029	14:25:00	14:25:00		Marszałkowska 01
1058	2	194029	14:28:00	14:28:00		Piłsudskiego U. Marszałkowski 08
