[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	6	186319	22:30:00	22:30:00		Łukasiewicza pętla 10
1584	6	186319	22:31:00	22:31:00		Łukasiewicza / Sasanki 03 nż
1584	6	186319	22:32:00	22:32:00		Łukasiewicza / Krokusowa 01 nż
1584	6	186319	22:33:00	22:33:00		Sikorskiego Katedra 01 nż
1584	6	186319	22:35:00	22:35:00		Rejtana / Armii Krajowej 12
1584	6	186319	22:36:00	22:36:00		Rejtana / Paderewskiego 10
1584	6	186319	22:37:00	22:37:00		Rejtana / Krzyżanowskiego 08
1584	6	186319	22:38:00	22:38:00		Rejtana Uniwersytet 06
1584	6	186319	22:39:00	22:39:00		Rejtana cmentarz 04 nż
1584	6	186319	22:40:00	22:40:00		Rejtana / Kustronia 02
1584	6	186319	22:42:00	22:42:00		Piłsudskiego ZDZ 02
1584	6	186319	22:43:00	22:43:00		Pl. Wolności 04
1584	6	186319	22:45:00	22:45:00		Piłsudskiego U. Marszałkowski 08
1584	6	186319	22:47:00	22:47:00		Krakowska Jedn. Wojskowa 02
1584	6	186319	22:48:00	22:48:00		Okulickiego C. Handlowe 02
1584	6	186319	22:49:00	22:49:00		Okulickiego / Zwierzyniecka 04 nż
1584	6	186319	22:50:00	22:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	6	186319	22:51:00	22:51:00		Wyzwolenia / Brydaka 08
1584	6	186319	22:52:00	22:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	6	186319	22:53:00	22:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	6	186319	22:54:00	22:54:00		Obr. Poczty Gdańskiej pętla 06
1584	6	186319	22:56:00	22:56:00		Miłocińska pętla 01
