[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	6	186404	11:30:00	11:30:00		Łukasiewicza pętla 10
1584	6	186404	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1584	6	186404	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1584	6	186404	11:33:00	11:33:00		Sikorskiego Katedra 01 nż
1584	6	186404	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1584	6	186404	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1584	6	186404	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1584	6	186404	11:39:00	11:39:00		Rejtana Uniwersytet 06
1584	6	186404	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1584	6	186404	11:41:00	11:41:00		Rejtana / Kustronia 02
1584	6	186404	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1584	6	186404	11:44:00	11:44:00		Pl. Wolności 04
1584	6	186404	11:47:00	11:47:00		Piłsudskiego U. Marszałkowski 08
1584	6	186404	11:49:00	11:49:00		Krakowska Jedn. Wojskowa 02
1584	6	186404	11:51:00	11:51:00		Okulickiego C. Handlowe 02
1584	6	186404	11:52:00	11:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	6	186404	11:54:00	11:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	6	186404	11:55:00	11:55:00		Wyzwolenia / Brydaka 08
1584	6	186404	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	6	186404	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	6	186404	11:58:00	11:58:00		Obr. Poczty Gdańskiej pętla 06
1584	6	186404	12:00:00	12:00:00		Miłocińska pętla 01
