


424	1	3	06:37:00	06:37:00		Os. Podwawelskie
424	1	3	06:41:00	06:41:00		Rondo Grunwaldzkie
424	1	3	06:42:00	06:42:00		Konopnickiej
424	1	3	06:44:00	06:44:00		Jubilat
424	1	3	06:45:00	06:45:00		Muzeum Narodowe
424	1	3	06:46:00	06:46:00		UJ / AST
424	1	3	06:48:00	06:48:00		Teatr Bagatela
424	1	3	06:49:00	06:49:00		Stary Kleparz
424	1	3	06:51:00	06:51:00		Teatr Słowackiego
424	1	3	06:53:00	06:53:00		Lubicz
424	1	3	06:56:00	06:56:00		Rondo Mogilskie
424	1	3	06:58:00	06:58:00		Cmentarz Rakowicki
424	1	3	07:00:00	07:00:00		Narzymskiego
424	1	3	07:02:00	07:02:00		Pilotów
424	1	3	07:03:00	07:03:00		Rondo Młyńskie
424	1	3	07:04:00	07:04:00		Pszona
424	1	3	07:05:00	07:05:00		Meissnera
424	1	3	07:06:00	07:06:00		Ugorek
