route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	3	198872	04:38:00	04:38:00		Piłsudskiego U. Wojewódzki 03
1455	3	198872	04:39:00	04:39:00		Pl. Wolności 01
1455	3	198872	04:42:00	04:42:00		Lwowska Jedn. Wojskowa 02
1455	3	198872	04:43:00	04:43:00		Lwowska cmentarz 04
1455	3	198872	04:45:00	04:45:00		Lwowska szpital 06
1455	3	198872	04:47:00	04:47:00		Lwowska / Olbrachta 08 nż
1455	3	198872	04:48:00	04:48:00		Bałtycka 02 nż
1455	3	198872	04:49:00	04:49:00		Morgowa / Bałtycka 03 nż
1455	3	198872	04:50:00	04:50:00		Morgowa / Cienista 01 nż
1455	3	198872	04:51:00	04:51:00		Cienista cmentarz 04
1455	3	198872	04:54:00	04:54:00		Olbrachta / Lwowska 02 nż
1455	3	198872	04:55:00	04:55:00		Olbrachta / Zygmunta I Starego 04 nż
1455	3	198872	04:56:00	04:56:00		Olbrachta domki 06 nż
1455	3	198872	04:57:00	04:57:00		Olbrachta / Św. Kingi 08 nż
1455	3	198872	04:58:00	04:58:00		Olbrachta pętla 09

1458	3	201225	05:09:00	05:09:00		Olbrachta pętla 09
1458	3	201225	05:10:00	05:10:00		Olbrachta / Św. Kingi 07 nż
1458	3	201225	05:11:00	05:11:00		Olbrachta domki 05 nż
1458	3	201225	05:12:00	05:12:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	201225	05:13:00	05:13:00		Olbrachta / Lwowska 01 nż
1458	3	201225	05:14:00	05:14:00		Cienista / Lwowska 02 nż
1458	3	201225	05:15:00	05:15:00		Cienista cmentarz 01
1458	3	201225	05:16:00	05:16:00		Morgowa / Kaszubska 02 nż
1458	3	201225	05:17:00	05:17:00		Bałtycka 01 nż
1458	3	201225	05:18:00	05:18:00		Lwowska / Bałtycka 09 nż
1458	3	201225	05:19:00	05:19:00		Lwowska / Cienista 07 nż
1458	3	201225	05:21:00	05:21:00		Lwowska szpital 05
1458	3	201225	05:22:00	05:22:00		Lwowska cmentarz 03
1458	3	201225	05:23:00	05:23:00		Lwowska Jedn. Wojskowa 01
1458	3	201225	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1458	3	201225	05:26:00	05:26:00		Pl. Wolności 04
1458	3	201225	05:29:00	05:29:00		Cieplińskiego 02
1458	3	201225	05:30:00	05:30:00		Lisa-Kuli 01
1458	3	201225	05:32:00	05:32:00		Dąbrowskiego park 02 nż
1458	3	201225	05:33:00	05:33:00		Dąbrowskiego KW Policji 04
1458	3	201225	05:34:00	05:34:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	201225	05:36:00	05:36:00		Podkarpacka Politechnika 02
1458	3	201225	05:37:00	05:37:00		Podkarpacka / Matuszczaka 04
1458	3	201225	05:38:00	05:38:00		Podkarpacka / Wetlińska 06 nż
1458	3	201225	05:40:00	05:40:00		Podkarpacka kościół 08 nż
1458	3	201225	05:41:00	05:41:00		Podkarpacka / Nalepy 10 nż
1458	3	201225	05:43:00	05:43:00		Zwięczycka / Podkarpacka 02 nż
1458	3	201225	05:44:00	05:44:00		Zwięczycka staw 04 nż
1458	3	201225	05:45:00	05:45:00		Zwięczycka MPWiK 05

1454	3	201141	06:14:00	06:14:00		Zwięczycka MPWiK 05
1454	3	201141	06:15:00	06:15:00		Zwięczycka staw 03 nż
1454	3	201141	06:17:00	06:17:00		Podkarpacka / Zwięczycka 11 nż
1454	3	201141	06:18:00	06:18:00		Podkarpacka / Nalepy 09 nż
1454	3	201141	06:20:00	06:20:00		Jarowa kościół 02 nż
1454	3	201141	06:22:00	06:22:00		Jarowa / Starowiejska 04 nż
1454	3	201141	06:23:00	06:23:00		Jarowa / Brzegowa 06 nż
1454	3	201141	06:24:00	06:24:00		Jarowa pętla 07 nż
1454	3	201141	06:25:00	06:25:00		Jarowa / Brzegowa 05 nż
1454	3	201141	06:26:00	06:26:00		Jarowa / Starowiejska 03 nż
1454	3	201141	06:27:00	06:27:00		Jarowa kościół 01 nż
1454	3	201141	06:29:00	06:29:00		Podkarpacka kościół 07 nż
1454	3	201141	06:30:00	06:30:00		Podkarpacka / Wetlińska 05 nż
1454	3	201141	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
1454	3	201141	06:33:00	06:33:00		Podkarpacka Politechnika 01
1454	3	201141	06:36:00	06:36:00		Dąbrowskiego Instytut Muzyki 07
1454	3	201141	06:37:00	06:37:00		Dąbrowskiego KW Policji 03
1454	3	201141	06:38:00	06:38:00		Dąbrowskiego park 01 nż
1454	3	201141	06:42:00	06:42:00		Lisa-Kuli 02
1454	3	201141	06:43:00	06:43:00		Cieplińskiego 01
1454	3	201141	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 03
1454	3	201141	06:45:00	06:45:00		Pl. Wolności 01
1454	3	201141	06:48:00	06:48:00		Lwowska Jedn. Wojskowa 02
1454	3	201141	06:50:00	06:50:00		Lwowska cmentarz 04
1454	3	201141	06:52:00	06:52:00		Lwowska szpital 06
1454	3	201141	06:54:00	06:54:00		Lwowska / Olbrachta 08 nż
1454	3	201141	06:56:00	06:56:00		Bałtycka 02 nż
1454	3	201141	06:57:00	06:57:00		Morgowa / Bałtycka 03 nż
1454	3	201141	06:58:00	06:58:00		Morgowa / Cienista 01 nż
1454	3	201141	06:59:00	06:59:00		Cienista cmentarz 04
1454	3	201141	07:02:00	07:02:00		Olbrachta / Lwowska 02 nż
1454	3	201141	07:03:00	07:03:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	201141	07:04:00	07:04:00		Olbrachta domki 06 nż
1454	3	201141	07:05:00	07:05:00		Olbrachta / Św. Kingi 08 nż
1454	3	201141	07:06:00	07:06:00		Olbrachta pętla 09

1458	3	201154	07:32:00	07:32:00		Olbrachta pętla 09
1458	3	201154	07:33:00	07:33:00		Olbrachta / Św. Kingi 07 nż
1458	3	201154	07:34:00	07:34:00		Olbrachta domki 05 nż
1458	3	201154	07:35:00	07:35:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	201154	07:36:00	07:36:00		Olbrachta / Lwowska 01 nż
1458	3	201154	07:37:00	07:37:00		Cienista / Lwowska 02 nż
1458	3	201154	07:38:00	07:38:00		Cienista cmentarz 01
1458	3	201154	07:39:00	07:39:00		Morgowa / Kaszubska 02 nż
1458	3	201154	07:40:00	07:40:00		Bałtycka 01 nż
1458	3	201154	07:41:00	07:41:00		Lwowska / Bałtycka 09 nż
1458	3	201154	07:43:00	07:43:00		Lwowska / Cienista 07 nż
1458	3	201154	07:47:00	07:47:00		Lwowska szpital 05
1458	3	201154	07:52:00	07:52:00		Lwowska cmentarz 03
1458	3	201154	07:53:00	07:53:00		Lwowska Jedn. Wojskowa 01
1458	3	201154	07:55:00	07:55:00		Piłsudskiego ZDZ 02
1458	3	201154	07:57:00	07:57:00		Pl. Wolności 04
1458	3	201154	08:00:00	08:00:00		Cieplińskiego 02
1458	3	201154	08:01:00	08:01:00		Lisa-Kuli 01
1458	3	201154	08:04:00	08:04:00		Dąbrowskiego park 02 nż
1458	3	201154	08:05:00	08:05:00		Dąbrowskiego KW Policji 04
1458	3	201154	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	201154	08:09:00	08:09:00		Podkarpacka Politechnika 02
1458	3	201154	08:10:00	08:10:00		Podkarpacka / Matuszczaka 04
1458	3	201154	08:11:00	08:11:00		Podkarpacka / Wetlińska 06 nż
1458	3	201154	08:13:00	08:13:00		Podkarpacka kościół 08 nż
1458	3	201154	08:14:00	08:14:00		Podkarpacka / Nalepy 10 nż
1458	3	201154	08:16:00	08:16:00		Zwięczycka / Podkarpacka 02 nż
1458	3	201154	08:17:00	08:17:00		Zwięczycka staw 04 nż
1458	3	201154	08:18:00	08:18:00		Zwięczycka MPWiK 05

1454	3	198476	08:44:00	08:44:00		Zwięczycka MPWiK 05
1454	3	198476	08:45:00	08:45:00		Zwięczycka staw 03 nż
1454	3	198476	08:47:00	08:47:00		Podkarpacka / Zwięczycka 11 nż
1454	3	198476	08:48:00	08:48:00		Podkarpacka / Nalepy 09 nż
1454	3	198476	08:49:00	08:49:00		Jarowa kościół 02 nż
1454	3	198476	08:51:00	08:51:00		Jarowa / Starowiejska 04 nż
1454	3	198476	08:52:00	08:52:00		Jarowa / Brzegowa 06 nż
1454	3	198476	08:53:00	08:53:00		Jarowa pętla 07 nż
1454	3	198476	08:54:00	08:54:00		Jarowa / Brzegowa 05 nż
1454	3	198476	08:55:00	08:55:00		Jarowa / Starowiejska 03 nż
1454	3	198476	08:56:00	08:56:00		Jarowa kościół 01 nż
1454	3	198476	08:58:00	08:58:00		Podkarpacka kościół 07 nż
1454	3	198476	08:59:00	08:59:00		Podkarpacka / Wetlińska 05 nż
1454	3	198476	09:00:00	09:00:00		Podkarpacka / Matuszczaka 03
1454	3	198476	09:02:00	09:02:00		Podkarpacka Politechnika 01
1454	3	198476	09:05:00	09:05:00		Dąbrowskiego Instytut Muzyki 07
1454	3	198476	09:06:00	09:06:00		Dąbrowskiego KW Policji 03
1454	3	198476	09:07:00	09:07:00		Dąbrowskiego park 01 nż
1454	3	198476	09:11:00	09:11:00		Lisa-Kuli 02
1454	3	198476	09:12:00	09:12:00		Cieplińskiego 01
1454	3	198476	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03
1454	3	198476	09:15:00	09:15:00		Pl. Wolności 01
1454	3	198476	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02
1454	3	198476	09:20:00	09:20:00		Lwowska cmentarz 04
1454	3	198476	09:22:00	09:22:00		Lwowska szpital 06
1454	3	198476	09:24:00	09:24:00		Lwowska / Olbrachta 08 nż
1454	3	198476	09:25:00	09:25:00		Bałtycka 02 nż
1454	3	198476	09:26:00	09:26:00		Morgowa / Bałtycka 03 nż
1454	3	198476	09:27:00	09:27:00		Morgowa / Cienista 01 nż
1454	3	198476	09:28:00	09:28:00		Cienista cmentarz 04
1454	3	198476	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż
1454	3	198476	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	198476	09:33:00	09:33:00		Olbrachta domki 06 nż
1454	3	198476	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż
1454	3	198476	09:35:00	09:35:00		Olbrachta pętla 09

1458	3	202108	10:06:00	10:06:00		Olbrachta pętla 09
1458	3	202108	10:07:00	10:07:00		Olbrachta / Św. Kingi 07 nż
1458	3	202108	10:08:00	10:08:00		Olbrachta domki 05 nż
1458	3	202108	10:09:00	10:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	202108	10:10:00	10:10:00		Olbrachta / Lwowska 01 nż
1458	3	202108	10:11:00	10:11:00		Cienista / Lwowska 02 nż
1458	3	202108	10:12:00	10:12:00		Cienista cmentarz 01
1458	3	202108	10:13:00	10:13:00		Morgowa / Kaszubska 02 nż
1458	3	202108	10:14:00	10:14:00		Bałtycka 01 nż
1458	3	202108	10:15:00	10:15:00		Lwowska / Bałtycka 09 nż
1458	3	202108	10:17:00	10:17:00		Lwowska / Cienista 07 nż
1458	3	202108	10:19:00	10:19:00		Lwowska szpital 05
1458	3	202108	10:22:00	10:22:00		Lwowska cmentarz 03
1458	3	202108	10:23:00	10:23:00		Lwowska Jedn. Wojskowa 01
1458	3	202108	10:25:00	10:25:00		Piłsudskiego ZDZ 02
1458	3	202108	10:27:00	10:27:00		Pl. Wolności 04
1458	3	202108	10:30:00	10:30:00		Cieplińskiego 02
1458	3	202108	10:31:00	10:31:00		Lisa-Kuli 01
1458	3	202108	10:34:00	10:34:00		Dąbrowskiego park 02 nż
1458	3	202108	10:35:00	10:35:00		Dąbrowskiego KW Policji 04
1458	3	202108	10:36:00	10:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	202108	10:39:00	10:39:00		Podkarpacka Politechnika 02
1458	3	202108	10:40:00	10:40:00		Podkarpacka / Matuszczaka 04
1458	3	202108	10:41:00	10:41:00		Podkarpacka / Wetlińska 06 nż
1458	3	202108	10:43:00	10:43:00		Podkarpacka kościół 08 nż
1458	3	202108	10:44:00	10:44:00		Podkarpacka / Nalepy 10 nż
1458	3	202108	10:46:00	10:46:00		Zwięczycka / Podkarpacka 02 nż
1458	3	202108	10:47:00	10:47:00		Zwięczycka staw 04 nż
1458	3	202108	10:48:00	10:48:00		Zwięczycka MPWiK 05

