[35] Kielanówka pętla 14 - Bardowskiego 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1467	3	200010	14:56:00	14:56:00		Kielanówka pętla 14
1467	3	200010	14:57:00	14:57:00		Kielanówka poczta 11 nż
1467	3	200010	14:58:00	14:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	200010	14:59:00	14:59:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	200010	15:00:00	15:00:00		Kielanówka Ruch 05 nż
1467	3	200010	15:01:00	15:01:00		Kielanówka 03 nż
1467	3	200010	15:02:00	15:02:00		Kielanówka cegielnia 01 nż
1467	3	200010	15:03:00	15:03:00		Staroniwska / Kresowa 11 nż
1467	3	200010	15:04:00	15:04:00		Staroniwska / Zielarska 09 nż
1467	3	200010	15:05:00	15:05:00		Staroniwska pętla 12 nż
1467	3	200010	15:06:00	15:06:00		Staroniwska kościół 05 nż
1467	3	200010	15:07:00	15:07:00		Staroniwska szkoła 03 nż
1467	3	200010	15:08:00	15:08:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	200010	15:10:00	15:10:00		Langiewicza / Wita Stwosza 05 nż
1467	3	200010	15:12:00	15:12:00		Boya Żeleńskiego 02 nż
1467	3	200010	15:15:00	15:15:00		Chmaja bloki 03 nż
1467	3	200010	15:16:00	15:16:00		Chmaja / Langiewicza 01 nż
1467	3	200010	15:17:00	15:17:00		Langiewicza park 03 nż
1467	3	200010	15:18:00	15:18:00		Langiewicza / Hoffmanowej 01 nż
1467	3	200010	15:20:00	15:20:00		Mochnackiego 01 nż
1467	3	200010	15:22:00	15:22:00		Cieplińskiego 01
1467	3	200010	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 03
1467	3	200010	15:29:00	15:29:00		Bardowskiego 04
