[36] Św. Rocha lasek pętla 11 - Bł. Karoliny pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1852	2	214966	16:54:00	16:54:00		Św. Rocha lasek pętla 11
1852	2	214966	16:55:00	16:55:00		Św. Rocha górka 09 nż
1852	2	214966	16:56:00	16:56:00		Św. Rocha kapliczka 07 nż
1852	2	214966	16:57:00	16:57:00		Św. Rocha domki 05 nż
1852	2	214966	16:58:00	16:58:00		Św. Rocha bloki 03 nż
1852	2	214966	16:59:00	16:59:00		Św. Rocha szkoła 01 nż
1852	2	214966	17:01:00	17:01:00		Paderewskiego kościół 05
1852	2	214966	17:02:00	17:02:00		Witolda seminarium 01 nż
1852	2	214966	17:03:00	17:03:00		Niemierskiego 01 nż
1852	2	214966	17:06:00	17:06:00		Armii Krajowej skarbiec 07 nż
1852	2	214966	17:07:00	17:07:00		Armii Krajowej / Mieszka I 05 nż
1852	2	214966	17:08:00	17:08:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	214966	17:09:00	17:09:00		Armii Krajowej hotel 01 nż
1852	2	214966	17:11:00	17:11:00		Powst. Warszawy / Rejtana 13
1852	2	214966	17:12:00	17:12:00		Powst. Warszawy szkoła 11
1852	2	214966	17:13:00	17:13:00		Powst. Warszawy dom studenta 09
1852	2	214966	17:15:00	17:15:00		Powst. Warszawy stadion 05 nż
1852	2	214966	17:16:00	17:16:00		Powst. Warszawy / Hetmańska 03
1852	2	214966	17:17:00	17:17:00		Powst. Warszawy politechnika 01
1852	2	214966	17:20:00	17:20:00		Dąbrowskiego / Chrobrego 07
1852	2	214966	17:21:00	17:21:00		Dąbrowskiego KW. Policji 03
1852	2	214966	17:22:00	17:22:00		Dąbrowskiego park 01 nż
1852	2	214966	17:27:00	17:27:00		Lisa-Kuli 02
1852	2	214966	17:28:00	17:28:00		Cieplińskiego 01
1852	2	214966	17:30:00	17:30:00		Piłsudskiego U. Marszałkowski 08
1852	2	214966	17:32:00	17:32:00		Krakowska jedn. wojskowa 02
1852	2	214966	17:34:00	17:34:00		Krakowska szpital 04
1852	2	214966	17:35:00	17:35:00		Krakowska galeria 06
1852	2	214966	17:37:00	17:37:00		Ofiar Katynia galeria 06
1852	2	214966	17:38:00	17:38:00		Kotuli / Ustrzycka 02 nż
1852	2	214966	17:39:00	17:39:00		Kotuli domki 04 nż
1852	2	214966	17:40:00	17:40:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	214966	17:41:00	17:41:00		Bł. Karoliny / Sanocka 04 nż
1852	2	214966	17:42:00	17:42:00		Bł. Karoliny przedszkole 06
1852	2	214966	17:43:00	17:43:00		Bł. Karoliny pętla 09
