


128	5	8	10:23:00	10:23:00		Górka Narodowa P+R
128	5	8	10:25:00	10:25:00		Papierni Prądnickich
128	5	8	10:26:00	10:26:00		Banacha
128	5	8	10:28:00	10:28:00		Ks. Meiera
128	5	8	10:30:00	10:30:00		Powstańców
128	5	8	10:31:00	10:31:00		Powstańców Garaże
128	5	8	10:32:00	10:32:00		Prądnik Czerwony
128	5	8	10:33:00	10:33:00		Strzelców
128	5	8	10:35:00	10:35:00		Rondo Barei
128	5	8	10:37:00	10:37:00		Miechowity
128	5	8	10:38:00	10:38:00		Rondo Młyńskie
128	5	8	10:39:00	10:39:00		Pszona
128	5	8	10:40:00	10:40:00		Meissnera
128	5	8	10:41:00	10:41:00		Ugorek
128	5	8	10:43:00	10:43:00		TAURON Arena Kraków Wieczysta
128	5	8	10:44:00	10:44:00		TAURON Arena Kraków
128	5	8	10:46:00	10:46:00		TAURON Arena Kraków al. Pokoju
128	5	8	10:48:00	10:48:00		Dąbie
128	5	8	10:49:00	10:49:00		Ofiar Dąbia
128	5	8	10:51:00	10:51:00		Ofiar Dąbia
128	5	8	10:54:00	10:54:00		Stoczniowców
128	5	8	10:55:00	10:55:00		Saska
128	5	8	10:56:00	10:56:00		Szczecińska
128	5	8	10:58:00	10:58:00		Rzebika
128	5	8	10:59:00	10:59:00		Mały Płaszów P+R
128	5	8	11:00:00	11:00:00		Surzyckiego
128	5	8	11:01:00	11:01:00		Płk. Dąbka
128	5	8	11:02:00	11:02:00		Zajezdnia Płaszów
