


128	5	11	13:37:00	13:37:00		Zajezdnia Płaszów
128	5	11	13:38:00	13:38:00		Płk. Dąbka
128	5	11	13:40:00	13:40:00		Surzyckiego
128	5	11	13:41:00	13:41:00		Mały Płaszów P+R
128	5	11	13:43:00	13:43:00		Szczecińska
128	5	11	13:45:00	13:45:00		Saska
128	5	11	13:47:00	13:47:00		Stoczniowców
128	5	11	13:49:00	13:49:00		Ofiar Dąbia
128	5	11	13:50:00	13:50:00		Dąbie
128	5	11	13:52:00	13:52:00		TAURON Arena Kraków al. Pokoju
128	5	11	13:53:00	13:53:00		TAURON Arena Kraków
128	5	11	13:55:00	13:55:00		TAURON Arena Kraków Wieczysta
128	5	11	13:57:00	13:57:00		Ugorek
128	5	11	13:58:00	13:58:00		Meissnera
128	5	11	13:59:00	13:59:00		Pszona
128	5	11	14:01:00	14:01:00		Rondo Młyńskie
128	5	11	14:02:00	14:02:00		Miechowity
128	5	11	14:05:00	14:05:00		Rondo Barei
128	5	11	14:06:00	14:06:00		Strzelców
128	5	11	14:07:00	14:07:00		Prądnik Czerwony
128	5	11	14:08:00	14:08:00		Powstańców Garaże
128	5	11	14:11:00	14:11:00		Ks. Meiera
128	5	11	14:13:00	14:13:00		Banacha
128	5	11	14:14:00	14:14:00		Papierni Prądnickich
128	5	11	14:16:00	14:16:00		Górka Narodowa P+R
