


298	2	10	15:29:00	15:29:00		Bronowice Małe
298	2	10	15:30:00	15:30:00		Giełda Balicka
298	2	10	15:31:00	15:31:00		Lindego
298	2	10	15:32:00	15:32:00		UR Balicka
298	2	10	15:33:00	15:33:00		Młynówka SKA
298	2	10	15:34:00	15:34:00		Godlewskiego
298	2	10	15:35:00	15:35:00		Zakliki
298	2	10	15:36:00	15:36:00		Wierzyńskiego
298	2	10	15:37:00	15:37:00		Cmentarz Mydlniki
298	2	10	15:38:00	15:38:00		Mydlniki Granica Miasta
298	2	10	15:39:00	15:39:00		Rząska Podkamycze
298	2	10	15:40:00	15:40:00		Szczyglice Most
298	2	10	15:42:00	15:42:00		Szczyglice Błonie
298	2	10	15:43:00	15:43:00		Balice Autostrada
298	2	10	15:44:00	15:44:00		Balice Szkoła
298	2	10	15:45:00	15:45:00		Balice Instytut Zootechniki
298	2	10	15:46:00	15:46:00		Balice Krakowska
298	2	10	15:47:00	15:47:00		Balice Winna Góra
298	2	10	15:48:00	15:48:00		Aleksandrowice Osiedle
298	2	10	15:49:00	15:49:00		Aleksandrowice Centrum
298	2	10	15:50:00	15:50:00		Morawica Szkoła
298	2	10	15:53:00	15:53:00		Brzoskwinia Koziary
298	2	10	15:54:00	15:54:00		Brzoskwinia Góra
298	2	10	15:56:00	15:56:00		Brzoskwinia Remiza
298	2	10	15:57:00	15:57:00		Brzoskwinia Kamyk
298	2	10	15:59:00	15:59:00		Brzoskwinia Pętla
298	2	10	16:03:00	16:03:00		Nielepice Stadnina
298	2	10	16:04:00	16:04:00		Nielepice Pętla
