


298	2	6	11:29:00	11:29:00		Bronowice Małe
298	2	6	11:30:00	11:30:00		Giełda Balicka
298	2	6	11:31:00	11:31:00		Lindego
298	2	6	11:32:00	11:32:00		UR Balicka
298	2	6	11:33:00	11:33:00		Młynówka SKA
298	2	6	11:34:00	11:34:00		Godlewskiego
298	2	6	11:35:00	11:35:00		Zakliki
298	2	6	11:36:00	11:36:00		Wierzyńskiego
298	2	6	11:37:00	11:37:00		Cmentarz Mydlniki
298	2	6	11:38:00	11:38:00		Mydlniki Granica Miasta
298	2	6	11:39:00	11:39:00		Rząska Podkamycze
298	2	6	11:40:00	11:40:00		Szczyglice Most
298	2	6	11:42:00	11:42:00		Szczyglice Błonie
298	2	6	11:43:00	11:43:00		Balice Autostrada
298	2	6	11:44:00	11:44:00		Balice Szkoła
298	2	6	11:45:00	11:45:00		Balice Instytut Zootechniki
298	2	6	11:46:00	11:46:00		Balice Krakowska
298	2	6	11:47:00	11:47:00		Balice Winna Góra
298	2	6	11:48:00	11:48:00		Aleksandrowice Osiedle
298	2	6	11:49:00	11:49:00		Aleksandrowice Centrum
298	2	6	11:50:00	11:50:00		Morawica Szkoła
298	2	6	11:53:00	11:53:00		Brzoskwinia Koziary
298	2	6	11:54:00	11:54:00		Brzoskwinia Góra
298	2	6	11:56:00	11:56:00		Brzoskwinia Remiza
298	2	6	11:57:00	11:57:00		Brzoskwinia Kamyk
298	2	6	11:59:00	11:59:00		Brzoskwinia Pętla
298	2	6	12:03:00	12:03:00		Nielepice Stadnina
298	2	6	12:04:00	12:04:00		Nielepice Pętla
