


298	2	2	07:29:00	07:29:00		Bronowice Małe
298	2	2	07:30:00	07:30:00		Giełda Balicka
298	2	2	07:31:00	07:31:00		Lindego
298	2	2	07:32:00	07:32:00		UR Balicka
298	2	2	07:33:00	07:33:00		Młynówka SKA
298	2	2	07:34:00	07:34:00		Godlewskiego
298	2	2	07:35:00	07:35:00		Zakliki
298	2	2	07:36:00	07:36:00		Wierzyńskiego
298	2	2	07:37:00	07:37:00		Cmentarz Mydlniki
298	2	2	07:38:00	07:38:00		Mydlniki Granica Miasta
298	2	2	07:39:00	07:39:00		Rząska Podkamycze
298	2	2	07:40:00	07:40:00		Szczyglice Most
298	2	2	07:42:00	07:42:00		Szczyglice Błonie
298	2	2	07:43:00	07:43:00		Balice Autostrada
298	2	2	07:44:00	07:44:00		Balice Szkoła
298	2	2	07:45:00	07:45:00		Balice Instytut Zootechniki
298	2	2	07:46:00	07:46:00		Balice Krakowska
298	2	2	07:47:00	07:47:00		Balice Winna Góra
298	2	2	07:48:00	07:48:00		Aleksandrowice Osiedle
298	2	2	07:49:00	07:49:00		Aleksandrowice Centrum
298	2	2	07:50:00	07:50:00		Morawica Szkoła
298	2	2	07:53:00	07:53:00		Brzoskwinia Koziary
298	2	2	07:54:00	07:54:00		Brzoskwinia Góra
298	2	2	07:56:00	07:56:00		Brzoskwinia Remiza
298	2	2	07:57:00	07:57:00		Brzoskwinia Kamyk
298	2	2	07:59:00	07:59:00		Brzoskwinia Pętla
298	2	2	08:03:00	08:03:00		Nielepice Stadnina
298	2	2	08:04:00	08:04:00		Nielepice Pętla
