route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	3	182099	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1526	3	182099	06:12:00	06:12:00		Krakowska Jedn. Wojskowa 02
1526	3	182099	06:13:00	06:13:00		Krakowska szpital 04
1526	3	182099	06:14:00	06:14:00		Krakowska galeria 06
1526	3	182099	06:16:00	06:16:00		Ofiar Katynia galeria 06
1526	3	182099	06:17:00	06:17:00		Kotuli / Ustrzycka 02 nż
1526	3	182099	06:18:00	06:18:00		Kotuli domki 04 nż
1526	3	182099	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 02 nż
1526	3	182099	06:20:00	06:20:00		Bł. Karoliny / Sanocka 04 nż
1526	3	182099	06:21:00	06:21:00		Bł. Karoliny przedszkole 06
1526	3	182099	06:22:00	06:22:00		Bł. Karoliny 09

1498	3	181807	06:34:00	06:34:00		Bł. Karoliny 09
1498	3	181807	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1498	3	181807	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	181807	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1498	3	181807	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	181807	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1498	3	181807	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1498	3	181807	06:43:00	06:43:00		Krakowska galeria 05
1498	3	181807	06:44:00	06:44:00		Krakowska szpital 03
1498	3	181807	06:46:00	06:46:00		Krakowska Jedn. Wojskowa 01
1498	3	181807	06:48:00	06:48:00		Piłsudskiego U. Marszałkowski 05
1498	3	181807	06:49:00	06:49:00		Cieplińskiego 02
1498	3	181807	06:50:00	06:50:00		Lisa-Kuli 01
1498	3	181807	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1498	3	181807	06:53:00	06:53:00		Dąbrowskiego KW Policji 04
1498	3	181807	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	181807	06:57:00	06:57:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	181807	06:58:00	06:58:00		Powst. Warszawy Politechnika 04
1498	3	181807	07:00:00	07:00:00		Powst. Warszawy stadion 06
1498	3	181807	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 08
1498	3	181807	07:03:00	07:03:00		Powst. Warszawy / Graniczna 10
1498	3	181807	07:04:00	07:04:00		Powst. Warszawy / Sikorskiego 12 nż
1498	3	181807	07:05:00	07:05:00		Armii Krajowej Park Papieski 02 nż
1498	3	181807	07:06:00	07:06:00		Armii Krajowej hotel 04 nż
1498	3	181807	07:07:00	07:07:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	3	181807	07:08:00	07:08:00		Armii Krajowej / Paderewskiego 08 nż
1498	3	181807	07:10:00	07:10:00		Niemierskiego 02 nż
1498	3	181807	07:11:00	07:11:00		Witolda seminarium 02 nż
1498	3	181807	07:13:00	07:13:00		Paderewskiego kościół 08
1498	3	181807	07:14:00	07:14:00		Św. Rocha szkoła 02 nż
1498	3	181807	07:15:00	07:15:00		Św. Rocha bloki 04 nż
1498	3	181807	07:16:00	07:16:00		Św. Rocha domki 06 nż
1498	3	181807	07:17:00	07:17:00		Św. Rocha kapliczka 08 nż
1498	3	181807	07:18:00	07:18:00		Św. Rocha górka 10 nż
1498	3	181807	07:19:00	07:19:00		Św. Rocha / Św. Walentego 12 nż
1498	3	181807	07:21:00	07:21:00		Św. Rocha lasek pętla 11

1515	3	181530	07:56:00	07:56:00		Św. Rocha lasek pętla 11
1515	3	181530	07:57:00	07:57:00		Św. Rocha górka 09 nż
1515	3	181530	07:58:00	07:58:00		Św. Rocha kapliczka 07 nż
1515	3	181530	07:59:00	07:59:00		Św. Rocha domki 05 nż
1515	3	181530	08:00:00	08:00:00		Św. Rocha bloki 03 nż
1515	3	181530	08:01:00	08:01:00		Św. Rocha szkoła 01 nż
1515	3	181530	08:04:00	08:04:00		Paderewskiego kościół 05
1515	3	181530	08:05:00	08:05:00		Witolda seminarium 01 nż
1515	3	181530	08:06:00	08:06:00		Niemierskiego 01 nż
1515	3	181530	08:08:00	08:08:00		Armii Krajowej Skarbiec 07 nż
1515	3	181530	08:09:00	08:09:00		Armii Krajowej / Mieszka I 05 nż
1515	3	181530	08:10:00	08:10:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	3	181530	08:11:00	08:11:00		Armii Krajowej hotel 01 nż
1515	3	181530	08:13:00	08:13:00		Powst. Warszawy / Rejtana 13
1515	3	181530	08:14:00	08:14:00		Powst. Warszawy szkoła 11
1515	3	181530	08:15:00	08:15:00		Powst. Warszawy Dom Studenta 09
1515	3	181530	08:18:00	08:18:00		Powst. Warszawy / Hetmańska 03
1515	3	181530	08:19:00	08:19:00		Powst. Warszawy Politechnika 01
1515	3	181530	08:21:00	08:21:00		Dąbrowskiego Instytut Muzyki 07
1515	3	181530	08:22:00	08:22:00		Dąbrowskiego KW Policji 03
1515	3	181530	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1515	3	181530	08:27:00	08:27:00		Lisa-Kuli 02
1515	3	181530	08:28:00	08:28:00		Cieplińskiego 01
1515	3	181530	08:30:00	08:30:00		Piłsudskiego U. Marszałkowski 08
1515	3	181530	08:32:00	08:32:00		Krakowska Jedn. Wojskowa 02
1515	3	181530	08:33:00	08:33:00		Krakowska szpital 04
1515	3	181530	08:34:00	08:34:00		Krakowska galeria 06
1515	3	181530	08:36:00	08:36:00		Ofiar Katynia galeria 06
1515	3	181530	08:37:00	08:37:00		Kotuli / Ustrzycka 02 nż
1515	3	181530	08:38:00	08:38:00		Kotuli domki 04 nż
1515	3	181530	08:39:00	08:39:00		Bł. Karoliny / Strzyżowska 02 nż
1515	3	181530	08:40:00	08:40:00		Bł. Karoliny / Sanocka 04 nż
1515	3	181530	08:41:00	08:41:00		Bł. Karoliny przedszkole 06
1515	3	181530	08:42:00	08:42:00		Bł. Karoliny 09

1498	3	180496	09:19:00	09:19:00		Bł. Karoliny 09
1498	3	180496	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1498	3	180496	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	180496	09:22:00	09:22:00		Bł. Karoliny / Sanocka 03 nż
1498	3	180496	09:23:00	09:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	180496	09:24:00	09:24:00		Kotuli / Solarza 03 nż
1498	3	180496	09:25:00	09:25:00		Kotuli / Zbyszewskiego 01 nż
1498	3	180496	09:28:00	09:28:00		Krakowska galeria 05
1498	3	180496	09:29:00	09:29:00		Krakowska szpital 03
1498	3	180496	09:31:00	09:31:00		Krakowska Jedn. Wojskowa 01
1498	3	180496	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 05
1498	3	180496	09:34:00	09:34:00		Cieplińskiego 02
1498	3	180496	09:35:00	09:35:00		Lisa-Kuli 01
1498	3	180496	09:37:00	09:37:00		Dąbrowskiego park 02 nż
1498	3	180496	09:38:00	09:38:00		Dąbrowskiego KW Policji 04
1498	3	180496	09:39:00	09:39:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	180496	09:42:00	09:42:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	180496	09:43:00	09:43:00		Powst. Warszawy Politechnika 04
1498	3	180496	09:45:00	09:45:00		Powst. Warszawy stadion 06
1498	3	180496	09:47:00	09:47:00		Powst. Warszawy Dom Studenta 08
1498	3	180496	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1498	3	180496	09:49:00	09:49:00		Powst. Warszawy / Sikorskiego 12 nż
1498	3	180496	09:50:00	09:50:00		Armii Krajowej Park Papieski 02 nż
1498	3	180496	09:51:00	09:51:00		Armii Krajowej hotel 04 nż
1498	3	180496	09:52:00	09:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	3	180496	09:53:00	09:53:00		Armii Krajowej / Paderewskiego 08 nż
1498	3	180496	09:55:00	09:55:00		Niemierskiego 02 nż
1498	3	180496	09:56:00	09:56:00		Witolda seminarium 02 nż
1498	3	180496	09:58:00	09:58:00		Paderewskiego kościół 08
1498	3	180496	09:59:00	09:59:00		Św. Rocha szkoła 02 nż
1498	3	180496	10:00:00	10:00:00		Św. Rocha bloki 04 nż
1498	3	180496	10:01:00	10:01:00		Św. Rocha domki 06 nż
1498	3	180496	10:02:00	10:02:00		Św. Rocha kapliczka 08 nż
1498	3	180496	10:03:00	10:03:00		Św. Rocha górka 10 nż
1498	3	180496	10:04:00	10:04:00		Św. Rocha / Św. Walentego 12 nż
1498	3	180496	10:06:00	10:06:00		Św. Rocha lasek pętla 11

1515	3	180982	10:27:00	10:27:00		Św. Rocha lasek pętla 11
1515	3	180982	10:28:00	10:28:00		Św. Rocha górka 09 nż
1515	3	180982	10:29:00	10:29:00		Św. Rocha kapliczka 07 nż
1515	3	180982	10:30:00	10:30:00		Św. Rocha domki 05 nż
1515	3	180982	10:31:00	10:31:00		Św. Rocha bloki 03 nż
1515	3	180982	10:32:00	10:32:00		Św. Rocha szkoła 01 nż
1515	3	180982	10:34:00	10:34:00		Paderewskiego kościół 05
1515	3	180982	10:35:00	10:35:00		Witolda seminarium 01 nż
1515	3	180982	10:36:00	10:36:00		Niemierskiego 01 nż
1515	3	180982	10:38:00	10:38:00		Armii Krajowej Skarbiec 07 nż
1515	3	180982	10:39:00	10:39:00		Armii Krajowej / Mieszka I 05 nż
1515	3	180982	10:40:00	10:40:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	3	180982	10:41:00	10:41:00		Armii Krajowej hotel 01 nż
1515	3	180982	10:43:00	10:43:00		Powst. Warszawy / Rejtana 13
1515	3	180982	10:44:00	10:44:00		Powst. Warszawy szkoła 11
1515	3	180982	10:45:00	10:45:00		Powst. Warszawy Dom Studenta 09
1515	3	180982	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1515	3	180982	10:49:00	10:49:00		Powst. Warszawy Politechnika 01
1515	3	180982	10:51:00	10:51:00		Dąbrowskiego Instytut Muzyki 07
1515	3	180982	10:52:00	10:52:00		Dąbrowskiego KW Policji 03
1515	3	180982	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1515	3	180982	10:57:00	10:57:00		Lisa-Kuli 02
1515	3	180982	10:58:00	10:58:00		Cieplińskiego 01
1515	3	180982	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1515	3	180982	11:02:00	11:02:00		Krakowska Jedn. Wojskowa 02
1515	3	180982	11:03:00	11:03:00		Krakowska szpital 04
1515	3	180982	11:04:00	11:04:00		Krakowska galeria 06
1515	3	180982	11:06:00	11:06:00		Ofiar Katynia galeria 06
1515	3	180982	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1515	3	180982	11:08:00	11:08:00		Kotuli domki 04 nż
