route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1828	2	210037	05:50:00	05:50:00		Obr. Poczty Gdańskiej pętla 08
1828	2	210037	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	210037	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	210037	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 09
1828	2	210037	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 09
1828	2	210037	05:54:00	05:54:00		Wyzwolenia kościół 07
1828	2	210037	05:54:00	05:54:00		Wyzwolenia kościół 07
1828	2	210037	05:55:00	05:55:00		Wyzwolenia / Okulickiego 05 nż
1828	2	210037	05:55:00	05:55:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	210037	05:55:00	05:55:00		Wyzwolenia / Okulickiego 05 nż
1828	2	210037	05:55:00	05:55:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	210037	05:57:00	05:57:00		Wyzwolenia / Warszawska 01 nż
1828	2	210037	05:57:00	05:57:00		Wyzwolenia / Warszawska 01 nż
1828	2	210037	05:58:00	05:58:00		Lubelska szpital 01
1828	2	210037	05:58:00	05:58:00		Lubelska szpital 01
1828	2	210037	06:00:00	06:00:00		Marszałkowska 01
1828	2	210037	06:00:00	06:00:00		Marszałkowska 01
1828	2	210037	06:02:00	06:02:00		Cieplińskiego 02
1828	2	210037	06:02:00	06:02:00		Cieplińskiego 02
1828	2	210037	06:03:00	06:03:00		Lisa-Kuli 01
1828	2	210037	06:03:00	06:03:00		Lisa-Kuli 01
1828	2	210037	06:05:00	06:05:00		Dąbrowskiego park 02 nż
1828	2	210037	06:05:00	06:05:00		Dąbrowskiego park 02 nż
1828	2	210037	06:06:00	06:06:00		Dąbrowskiego KW. Policji 04
1828	2	210037	06:06:00	06:06:00		Dąbrowskiego KW. Policji 04
1828	2	210037	06:07:00	06:07:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	210037	06:07:00	06:07:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	210037	06:09:00	06:09:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	210037	06:09:00	06:09:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	210037	06:10:00	06:10:00		Powst. Warszawy politechnika 04
1828	2	210037	06:10:00	06:10:00		Powst. Warszawy politechnika 04
1828	2	210037	06:11:00	06:11:00		Powst. Warszawy stadion 06
1828	2	210037	06:11:00	06:11:00		Powst. Warszawy stadion 06
1828	2	210037	06:13:00	06:13:00		Powst. Warszawy dom studenta 08
1828	2	210037	06:13:00	06:13:00		Powst. Warszawy dom studenta 08
1828	2	210037	06:14:00	06:14:00		Powst. Warszawy / Graniczna 10
1828	2	210037	06:14:00	06:14:00		Powst. Warszawy / Graniczna 10
1828	2	210037	06:15:00	06:15:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	210037	06:15:00	06:15:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	210037	06:16:00	06:16:00		Sikorskiego katedra 04 nż
1828	2	210037	06:16:00	06:16:00		Sikorskiego katedra 04 nż
1828	2	210037	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	210037	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	210037	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1828	2	210037	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1828	2	210037	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
1828	2	210037	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
1828	2	210037	06:20:00	06:20:00		Łukasiewicza pętla 08
1828	2	210037	06:20:00	06:20:00		Łukasiewicza pętla 08
1828	2	210037	06:22:00	06:22:00		Kiepury / Herberta 02 nż
1828	2	210037	06:22:00	06:22:00		Kiepury / Herberta 02 nż
1828	2	210037	06:23:00	06:23:00		Matysowska / Skalista 02 nż
1828	2	210037	06:23:00	06:23:00		Matysowska / Skalista 02 nż
1828	2	210037	06:25:00	06:25:00		Matysowska szkoła 04 nż
1828	2	210037	06:25:00	06:25:00		Matysowska szkoła 04 nż
1828	2	210037	06:26:00	06:26:00		Matysowska górka 06 nż
1828	2	210037	06:26:00	06:26:00		Matysowska górka 06 nż
1828	2	210037	06:27:00	06:27:00		Matysowska / Pienińska 08 nż
1828	2	210037	06:27:00	06:27:00		Matysowska / Pienińska 08 nż
1828	2	210037	06:28:00	06:28:00		Pienińska pętla 03
1828	2	210037	06:28:00	06:28:00		Pienińska pętla 03

1944	2	209574	06:40:00	06:40:00		Pienińska pętla 03
1944	2	209574	06:40:00	06:40:00		Pienińska pętla 03
1944	2	209574	06:41:00	06:41:00		Pienińska / Matysowska 01 nż
1944	2	209574	06:41:00	06:41:00		Pienińska / Matysowska 01 nż
1944	2	209574	06:42:00	06:42:00		Matysowska / Św. Walentego 05 nż
1944	2	209574	06:42:00	06:42:00		Matysowska / Św. Walentego 05 nż
1944	2	209574	06:43:00	06:43:00		Matysowska górka 03 nż
1944	2	209574	06:43:00	06:43:00		Matysowska górka 03 nż
1944	2	209574	06:45:00	06:45:00		Matysowska szkoła 01 nż
1944	2	209574	06:45:00	06:45:00		Matysowska szkoła 01 nż
1944	2	209574	06:47:00	06:47:00		Kiepury / Wichrowa 03 nż
1944	2	209574	06:47:00	06:47:00		Kiepury / Wichrowa 03 nż
1944	2	209574	06:48:00	06:48:00		Kiepury / Herberta 01 nż
1944	2	209574	06:48:00	06:48:00		Kiepury / Herberta 01 nż
1944	2	209574	06:50:00	06:50:00		Łukasiewicza pętla 10
1944	2	209574	06:50:00	06:50:00		Łukasiewicza pętla 10
1944	2	209574	06:51:00	06:51:00		Łukasiewicza / Sasanki 03 nż
1944	2	209574	06:51:00	06:51:00		Łukasiewicza / Sasanki 03 nż
1944	2	209574	06:52:00	06:52:00		Łukasiewicza / Krokusowa 01 nż
1944	2	209574	06:52:00	06:52:00		Łukasiewicza / Krokusowa 01 nż
1944	2	209574	06:53:00	06:53:00		Sikorskiego katedra 01 nż
1944	2	209574	06:53:00	06:53:00		Sikorskiego katedra 01 nż
1944	2	209574	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
1944	2	209574	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
1944	2	209574	06:58:00	06:58:00		Powst. Warszawy szkoła 11
1944	2	209574	06:58:00	06:58:00		Powst. Warszawy szkoła 11
1944	2	209574	07:00:00	07:00:00		Powst. Warszawy dom studenta 09
1944	2	209574	07:00:00	07:00:00		Powst. Warszawy dom studenta 09
1944	2	209574	07:03:00	07:03:00		Powst. Warszawy stadion 05 nż
1944	2	209574	07:03:00	07:03:00		Powst. Warszawy stadion 05 nż
1944	2	209574	07:04:00	07:04:00		Powst. Warszawy / Hetmańska 03
1944	2	209574	07:04:00	07:04:00		Powst. Warszawy / Hetmańska 03
1944	2	209574	07:05:00	07:05:00		Powst. Warszawy politechnika 01
1944	2	209574	07:05:00	07:05:00		Powst. Warszawy politechnika 01
1944	2	209574	07:08:00	07:08:00		Dąbrowskiego / Chrobrego 07
1944	2	209574	07:08:00	07:08:00		Dąbrowskiego / Chrobrego 07
1944	2	209574	07:09:00	07:09:00		Dąbrowskiego KW. Policji 03
1944	2	209574	07:09:00	07:09:00		Dąbrowskiego KW. Policji 03
1944	2	209574	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1944	2	209574	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1944	2	209574	07:14:00	07:14:00		Lisa-Kuli 02
1944	2	209574	07:14:00	07:14:00		Lisa-Kuli 02
1944	2	209574	07:15:00	07:15:00		Cieplińskiego 01
1944	2	209574	07:15:00	07:15:00		Cieplińskiego 01
1944	2	209574	07:18:00	07:18:00		Marszałkowska 02
1944	2	209574	07:18:00	07:18:00		Marszałkowska 02
1944	2	209574	07:19:00	07:19:00		Lubelska szpital 02
1944	2	209574	07:19:00	07:19:00		Lubelska szpital 02
1944	2	209574	07:21:00	07:21:00		Wyzwolenia / Lubelska 02 nż
1944	2	209574	07:21:00	07:21:00		Wyzwolenia / Lubelska 02 nż
1944	2	209574	07:22:00	07:22:00		Wyzwolenia WORD 04 nż
1944	2	209574	07:22:00	07:22:00		Wyzwolenia WORD 04 nż
1944	2	209574	07:23:00	07:23:00		Wyzwolenia / Przy Torze 06 nż
1944	2	209574	07:23:00	07:23:00		Wyzwolenia / Przy Torze 06 nż
1944	2	209574	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	209574	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	209574	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1944	2	209574	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1944	2	209574	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
