[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	4	211062	09:20:00	09:20:00		Obr. Poczty Gdańskiej pętla 08
1930	4	211062	09:21:00	09:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	211062	09:23:00	09:23:00		Wyzwolenia / Ofiar Katynia 09
1930	4	211062	09:24:00	09:24:00		Wyzwolenia kościół 07
1930	4	211062	09:25:00	09:25:00		Wyzwolenia / Okulickiego 05 nż
1930	4	211062	09:26:00	09:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	211062	09:27:00	09:27:00		Wyzwolenia / Warszawska 01 nż
1930	4	211062	09:29:00	09:29:00		Lubelska szpital 01
1930	4	211062	09:31:00	09:31:00		Marszałkowska 01
1930	4	211062	09:35:00	09:35:00		Cieplińskiego 02
1930	4	211062	09:36:00	09:36:00		Lisa-Kuli 01
1930	4	211062	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1930	4	211062	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1930	4	211062	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	211062	09:44:00	09:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	211062	09:45:00	09:45:00		Powst. Warszawy politechnika 04
1930	4	211062	09:47:00	09:47:00		Powst. Warszawy stadion 06
1930	4	211062	09:49:00	09:49:00		Powst. Warszawy dom studenta 08
1930	4	211062	09:50:00	09:50:00		Powst. Warszawy / Graniczna 10
1930	4	211062	09:51:00	09:51:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	211062	09:52:00	09:52:00		Sikorskiego katedra 04 nż
1930	4	211062	09:53:00	09:53:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	211062	09:54:00	09:54:00		Łukasiewicza / Zimowit 04 nż
1930	4	211062	09:55:00	09:55:00		Łukasiewicza / Gumińskich 06 nż
1930	4	211062	09:56:00	09:56:00		Łukasiewicza pętla 10
