[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	6	187216	12:03:00	12:03:00		Dworzec Główny PKP 01
1583	6	187216	12:07:00	12:07:00		Cieplińskiego 02
1583	6	187216	12:08:00	12:08:00		Lisa-Kuli 01
1583	6	187216	12:11:00	12:11:00		Dąbrowskiego park 02 nż
1583	6	187216	12:12:00	12:12:00		Dąbrowskiego KW Policji 04
1583	6	187216	12:13:00	12:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	6	187216	12:16:00	12:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	6	187216	12:17:00	12:17:00		Powst. Warszawy Politechnika 04
1583	6	187216	12:18:00	12:18:00		Powst. Warszawy stadion 06
1583	6	187216	12:21:00	12:21:00		Powst. Warszawy Dom Studenta 08
1583	6	187216	12:22:00	12:22:00		Powst. Warszawy / Graniczna 10
1583	6	187216	12:25:00	12:25:00		Rejtana / Armii Krajowej 12
1583	6	187216	12:26:00	12:26:00		Rejtana / Paderewskiego 10
1583	6	187216	12:27:00	12:27:00		Rejtana / Krzyżanowskiego 08
1583	6	187216	12:29:00	12:29:00		Rejtana Uniwersytet 06
1583	6	187216	12:30:00	12:30:00		Rejtana cmentarz 04 nż
1583	6	187216	12:31:00	12:31:00		Rejtana / Kustronia 02
1583	6	187216	12:33:00	12:33:00		Piłsudskiego ZDZ 02
1583	6	187216	12:34:00	12:34:00		Pl. Wolności 04
1583	6	187216	12:36:00	12:36:00		Dworzec Główny PKP 01
