


232	4	8	15:20:00	15:20:00		Czyżyny Dworzec
232	4	8	15:23:00	15:23:00		Rondo Czyżyńskie
232	4	8	15:25:00	15:25:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	4	8	15:27:00	15:27:00		Teatr Ludowy
232	4	8	15:28:00	15:28:00		Cienista
232	4	8	15:29:00	15:29:00		Wańkowicza
232	4	8	15:34:00	15:34:00		Darwina
232	4	8	15:36:00	15:36:00		Wzgórza Krzesławickie
232	4	8	15:38:00	15:38:00		Jubileuszowa
232	4	8	15:39:00	15:39:00		Morcinka
232	4	8	15:41:00	15:41:00		Prusy Rondo
232	4	8	15:42:00	15:42:00		Prusy Szkoła
232	4	8	15:43:00	15:43:00		Prusy Kościół
232	4	8	15:44:00	15:44:00		Sulechów
232	4	8	15:45:00	15:45:00		Dojazdów PKS
232	4	8	15:46:00	15:46:00		Dojazdów Działki
232	4	8	15:48:00	15:48:00		Kocmyrzów-Luborzyca Urząd Gminy
232	4	8	15:50:00	15:50:00		Luborzyca Szkoła
232	4	8	15:51:00	15:51:00		Luborzyca
232	4	8	15:53:00	15:53:00		Wysiołek Luborzycki Skrzyżowanie
232	4	8	15:54:00	15:54:00		Wysiołek Luborzycki Kapkazy
232	4	8	15:55:00	15:55:00		Łuczyce Las
232	4	8	15:56:00	15:56:00		Łuczyce Kosynierów
232	4	8	15:58:00	15:58:00		Łuczyce Zjawienie
232	4	8	16:00:00	16:00:00		Łuczyce Zwierzyniec
232	4	8	16:01:00	16:01:00		Sadowie Wiadukt
232	4	8	16:03:00	16:03:00		Goszcza Cmentarz
232	4	8	16:05:00	16:05:00		Goszcza Dworek
232	4	8	16:06:00	16:06:00		Goszcza Kościół
232	4	8	16:08:00	16:08:00		Marszowice Centrum
232	4	8	16:10:00	16:10:00		Wilków Kaplica
232	4	8	16:12:00	16:12:00		Wilków Pętla
