


202	4	14	22:25:00	22:25:00		Czyżyny Dworzec
202	4	14	22:28:00	22:28:00		Rondo Czyżyńskie
202	4	14	22:30:00	22:30:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	4	14	22:31:00	22:31:00		Teatr Ludowy
202	4	14	22:32:00	22:32:00		Cienista
202	4	14	22:33:00	22:33:00		Wańkowicza
202	4	14	22:35:00	22:35:00		Darwina
202	4	14	22:36:00	22:36:00		Wzgórza Krzesławickie
202	4	14	22:37:00	22:37:00		Jubileuszowa
202	4	14	22:38:00	22:38:00		Morcinka
202	4	14	22:40:00	22:40:00		Prusy Rondo
202	4	14	22:41:00	22:41:00		Prusy Szkoła
202	4	14	22:42:00	22:42:00		Prusy Kościół
202	4	14	22:43:00	22:43:00		Sulechów
202	4	14	22:44:00	22:44:00		Dojazdów PKS
202	4	14	22:45:00	22:45:00		Dojazdów Działki
202	4	14	22:47:00	22:47:00		Kocmyrzów-Luborzyca Urząd Gminy
202	4	14	22:49:00	22:49:00		Luborzyca Szkoła
202	4	14	22:51:00	22:51:00		Wysiołek Luborzycki Skrzyżowanie
202	4	14	22:52:00	22:52:00		Wysiołek Luborzycki Kapkazy
202	4	14	22:53:00	22:53:00		Łuczyce Las
202	4	14	22:54:00	22:54:00		Łuczyce Kosynierów
202	4	14	22:55:00	22:55:00		Łuczyce Zjawienie
202	4	14	22:57:00	22:57:00		Łuczyce Zwierzyniec
202	4	14	22:58:00	22:58:00		Sadowie Wiadukt
202	4	14	23:00:00	23:00:00		Goszcza Cmentarz
202	4	14	23:02:00	23:02:00		Goszcza Dworek
202	4	14	23:03:00	23:03:00		Goszcza Kościół
202	4	14	23:05:00	23:05:00		Marszowice Centrum
202	4	14	23:07:00	23:07:00		Wilków Kaplica
202	4	14	23:09:00	23:09:00		Wilków Pętla
202	4	14	23:19:00	23:19:00		Luborzyca
202	4	14	23:21:00	23:21:00		Wola Luborzycka Działki
202	4	14	23:22:00	23:22:00		Wola Luborzycka Skrzyżowanie
202	4	14	23:23:00	23:23:00		Wola Luborzycka Las
202	4	14	23:24:00	23:24:00		Goszyce Pod Lasem
202	4	14	23:25:00	23:25:00		Goszyce Remiza
202	4	14	23:27:00	23:27:00		Skrzeszowice OSP Boisko
202	4	14	23:29:00	23:29:00		Łososkowice Szkoła
202	4	14	23:31:00	23:31:00		Łososkowice Remiza
