[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	207936	08:47:00	08:47:00		Dworzec Główny PKP 03
1582	1	207936	08:49:00	08:49:00		Pl. Kilińskiego 01
1582	1	207936	08:51:00	08:51:00		Pl. Wolności 03
1582	1	207936	08:54:00	08:54:00		Rejtana / Lwowska 01
1582	1	207936	08:55:00	08:55:00		Rejtana / Kustronia 03 nż
1582	1	207936	08:56:00	08:56:00		Rejtana uniwersytet 05
1582	1	207936	08:58:00	08:58:00		Rejtana / Kopisto 07
1582	1	207936	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1582	1	207936	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1582	1	207936	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1582	1	207936	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1582	1	207936	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1582	1	207936	09:08:00	09:08:00		Powst. Warszawy politechnika 01
1582	1	207936	09:10:00	09:10:00		Dąbrowskiego / Chrobrego 07
1582	1	207936	09:11:00	09:11:00		Dąbrowskiego KW. Policji 03
1582	1	207936	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1582	1	207936	09:16:00	09:16:00		Lisa-Kuli 02
1582	1	207936	09:17:00	09:17:00		Cieplińskiego 01
1582	1	207936	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 05
1582	1	207936	09:22:00	09:22:00		Dworzec Główny PKP 03
