route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1937	2	216911	05:19:00	05:19:00		Dworzec Główny PKP 01
1937	2	216911	05:21:00	05:21:00		Piłsudskiego U. Wojewódzki 06
1937	2	216911	05:21:00	05:21:00		Piłsudskiego U. Wojewódzki 06
1937	2	216911	05:23:00	05:23:00		Cieplińskiego 02
1937	2	216911	05:23:00	05:23:00		Cieplińskiego 02
1937	2	216911	05:24:00	05:24:00		Lisa-Kuli 01
1937	2	216911	05:24:00	05:24:00		Lisa-Kuli 01
1937	2	216911	05:26:00	05:26:00		Dąbrowskiego park 02 nż
1937	2	216911	05:26:00	05:26:00		Dąbrowskiego park 02 nż
1937	2	216911	05:27:00	05:27:00		Dąbrowskiego KW. Policji 04
1937	2	216911	05:27:00	05:27:00		Dąbrowskiego KW. Policji 04
1937	2	216911	05:28:00	05:28:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216911	05:28:00	05:28:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216911	05:30:00	05:30:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216911	05:30:00	05:30:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216911	05:31:00	05:31:00		Powst. Warszawy politechnika 04
1937	2	216911	05:31:00	05:31:00		Powst. Warszawy politechnika 04
1937	2	216911	05:32:00	05:32:00		Powst. Warszawy stadion 06
1937	2	216911	05:32:00	05:32:00		Powst. Warszawy stadion 06
1937	2	216911	05:34:00	05:34:00		Powst. Warszawy dom studenta 08
1937	2	216911	05:34:00	05:34:00		Powst. Warszawy dom studenta 08
1937	2	216911	05:35:00	05:35:00		Powst. Warszawy / Graniczna 10
1937	2	216911	05:35:00	05:35:00		Powst. Warszawy / Graniczna 10
1937	2	216911	05:37:00	05:37:00		Rejtana / Armii Krajowej 12
1937	2	216911	05:37:00	05:37:00		Rejtana / Armii Krajowej 12
1937	2	216911	05:38:00	05:38:00		Rejtana / Paderewskiego 10
1937	2	216911	05:38:00	05:38:00		Rejtana / Paderewskiego 10
1937	2	216911	05:39:00	05:39:00		Rejtana / Krzyżanowskiego 08
1937	2	216911	05:39:00	05:39:00		Rejtana / Krzyżanowskiego 08
