


290	5	9	10:02:00	10:02:00		Pękowice Ojcowska
290	5	9	10:03:00	10:03:00		Pękowice Fort
290	5	9	10:06:00	10:06:00		Tonie Kąty
290	5	9	10:08:00	10:08:00		Zielonki Długopolska
290	5	9	10:09:00	10:09:00		Zielonki Na Popielówkę
290	5	9	10:10:00	10:10:00		Zielonki Słoneczna
290	5	9	10:12:00	10:12:00		Pękowicka
290	5	9	10:13:00	10:13:00		Starego Wiarusa
290	5	9	10:14:00	10:14:00		Chabrowa
290	5	9	10:15:00	10:15:00		Jordanowska
290	5	9	10:16:00	10:16:00		Skrajna
290	5	9	10:17:00	10:17:00		Wyki
290	5	9	10:19:00	10:19:00		Krowoderskich Zuchów
290	5	9	10:21:00	10:21:00		Krowodrza Górka P+R
290	5	9	10:22:00	10:22:00		Krowodrza Górka P+R
