


290	5	16	16:41:00	16:41:00		Krowodrza Górka P+R
290	5	16	16:42:00	16:42:00		Krowoderskich Zuchów
290	5	16	16:44:00	16:44:00		Batalionu Skała AK
290	5	16	16:48:00	16:48:00		Wyki
290	5	16	16:50:00	16:50:00		Skrajna
290	5	16	16:51:00	16:51:00		Jordanowska
290	5	16	16:52:00	16:52:00		Chabrowa
290	5	16	16:53:00	16:53:00		Starego Wiarusa
290	5	16	16:54:00	16:54:00		Pękowicka
290	5	16	16:55:00	16:55:00		Zielonki Słoneczna
290	5	16	16:56:00	16:56:00		Zielonki Na Popielówkę
290	5	16	16:57:00	16:57:00		Zielonki Długopolska
290	5	16	17:00:00	17:00:00		Tonie Kąty
290	5	16	17:03:00	17:03:00		Pękowice Fort
290	5	16	17:05:00	17:05:00		Pękowice Ojcowska
