


220	5	15	13:59:00	13:59:00		Giebułtów Morgi
220	5	15	14:00:00	14:00:00		Giebułtów Zbiornik
220	5	15	14:01:00	14:01:00		Giebułtów Plac Zabaw
220	5	15	14:02:00	14:02:00		Giebułtów Kościół
220	5	15	14:04:00	14:04:00		Giebułtów Świętego Idziego
220	5	15	14:05:00	14:05:00		Giebułtów Zielone Wzgórze
220	5	15	14:07:00	14:07:00		Giebułtów Osiedle Polana
220	5	15	14:08:00	14:08:00		Modlnica Cicha
220	5	15	14:10:00	14:10:00		Tonie Gliniki
220	5	15	14:11:00	14:11:00		Tonie Skrzyżowanie
220	5	15	14:12:00	14:12:00		Gospodarska
220	5	15	14:13:00	14:13:00		Poziomkowa
220	5	15	14:14:00	14:14:00		Starego Wiarusa
220	5	15	14:15:00	14:15:00		Chabrowa
220	5	15	14:16:00	14:16:00		Jordanowska
220	5	15	14:17:00	14:17:00		Skrajna
220	5	15	14:18:00	14:18:00		Wyki
220	5	15	14:20:00	14:20:00		Krowoderskich Zuchów
220	5	15	14:22:00	14:22:00		Krowodrza Górka P+R
220	5	15	14:23:00	14:23:00		Krowodrza Górka P+R
