


220	5	11	11:35:00	11:35:00		Giebułtów Morgi
220	5	11	11:36:00	11:36:00		Giebułtów Zbiornik
220	5	11	11:37:00	11:37:00		Giebułtów Plac Zabaw
220	5	11	11:38:00	11:38:00		Giebułtów Kościół
220	5	11	11:40:00	11:40:00		Giebułtów Świętego Idziego
220	5	11	11:41:00	11:41:00		Giebułtów Zielone Wzgórze
220	5	11	11:43:00	11:43:00		Giebułtów Osiedle Polana
220	5	11	11:44:00	11:44:00		Modlnica Cicha
220	5	11	11:46:00	11:46:00		Tonie Gliniki
220	5	11	11:47:00	11:47:00		Tonie Skrzyżowanie
220	5	11	11:48:00	11:48:00		Gospodarska
220	5	11	11:49:00	11:49:00		Poziomkowa
220	5	11	11:50:00	11:50:00		Starego Wiarusa
220	5	11	11:51:00	11:51:00		Chabrowa
220	5	11	11:52:00	11:52:00		Jordanowska
220	5	11	11:53:00	11:53:00		Skrajna
220	5	11	11:54:00	11:54:00		Wyki
220	5	11	11:56:00	11:56:00		Krowoderskich Zuchów
220	5	11	11:58:00	11:58:00		Krowodrza Górka P+R
220	5	11	11:59:00	11:59:00		Krowodrza Górka P+R
