


220	5	24	19:33:00	19:33:00		Krowodrza Górka P+R
220	5	24	19:34:00	19:34:00		Krowoderskich Zuchów
220	5	24	19:35:00	19:35:00		Batalionu Skała AK
220	5	24	19:37:00	19:37:00		Wyki
220	5	24	19:38:00	19:38:00		Skrajna
220	5	24	19:39:00	19:39:00		Jordanowska
220	5	24	19:40:00	19:40:00		Chabrowa
220	5	24	19:41:00	19:41:00		Starego Wiarusa
220	5	24	19:42:00	19:42:00		Poziomkowa
220	5	24	19:43:00	19:43:00		Gospodarska
220	5	24	19:44:00	19:44:00		Tonie Skrzyżowanie
220	5	24	19:45:00	19:45:00		Tonie Gliniki
220	5	24	19:47:00	19:47:00		Modlnica Cicha
220	5	24	19:48:00	19:48:00		Giebułtów Osiedle Polana
220	5	24	19:50:00	19:50:00		Giebułtów Zielone Wzgórze
220	5	24	19:51:00	19:51:00		Giebułtów Świętego Idziego
220	5	24	19:53:00	19:53:00		Giebułtów Kościół
220	5	24	19:54:00	19:54:00		Giebułtów Plac Zabaw
220	5	24	19:55:00	19:55:00		Giebułtów Zbiornik
220	5	24	19:57:00	19:57:00		Giebułtów Morgi
