


220	5	17	15:13:00	15:13:00		Giebułtów Morgi
220	5	17	15:14:00	15:14:00		Giebułtów Zbiornik
220	5	17	15:15:00	15:15:00		Giebułtów Plac Zabaw
220	5	17	15:16:00	15:16:00		Giebułtów Kościół
220	5	17	15:18:00	15:18:00		Giebułtów Świętego Idziego
220	5	17	15:19:00	15:19:00		Giebułtów Zielone Wzgórze
220	5	17	15:21:00	15:21:00		Giebułtów Osiedle Polana
220	5	17	15:22:00	15:22:00		Modlnica Cicha
220	5	17	15:24:00	15:24:00		Tonie Gliniki
220	5	17	15:25:00	15:25:00		Tonie Skrzyżowanie
220	5	17	15:26:00	15:26:00		Gospodarska
220	5	17	15:27:00	15:27:00		Poziomkowa
220	5	17	15:28:00	15:28:00		Starego Wiarusa
220	5	17	15:29:00	15:29:00		Chabrowa
220	5	17	15:30:00	15:30:00		Jordanowska
220	5	17	15:31:00	15:31:00		Skrajna
220	5	17	15:33:00	15:33:00		Wyki
220	5	17	15:35:00	15:35:00		Krowoderskich Zuchów
220	5	17	15:37:00	15:37:00		Krowodrza Górka P+R
220	5	17	15:38:00	15:38:00		Krowodrza Górka P+R
