


173	4	3	07:05:00	07:05:00		Azory
173	4	3	07:07:00	07:07:00		Conrada
173	4	3	07:09:00	07:09:00		Rondo Ofiar Katynia
173	4	3	07:10:00	07:10:00		Bronowice SKA
173	4	3	07:11:00	07:11:00		Zarzecze
173	4	3	07:13:00	07:13:00		Armii Krajowej
173	4	3	07:15:00	07:15:00		Przybyszewskiego
173	4	3	07:17:00	07:17:00		Miasteczko Studenckie AGH
173	4	3	07:19:00	07:19:00		Chopina
173	4	3	07:20:00	07:20:00		Czarnowiejska
173	4	3	07:22:00	07:22:00		AGH / UR
173	4	3	07:24:00	07:24:00		Muzeum Narodowe
173	4	3	07:25:00	07:25:00		Jubilat
173	4	3	07:26:00	07:26:00		Konopnickiej
173	4	3	07:28:00	07:28:00		Rondo Grunwaldzkie
173	4	3	07:29:00	07:29:00		Ludwinów
173	4	3	07:32:00	07:32:00		Rondo Matecznego
173	4	3	07:34:00	07:34:00		Kamieńskiego Wiadukt
173	4	3	07:35:00	07:35:00		Bonarka
173	4	3	07:36:00	07:36:00		Kamieńskiego
173	4	3	07:38:00	07:38:00		Makowa
173	4	3	07:39:00	07:39:00		Malborska
173	4	3	07:41:00	07:41:00		Bieżanowska
173	4	3	07:42:00	07:42:00		Wlotowa
173	4	3	07:45:00	07:45:00		Prokocim Szpital
173	4	3	07:46:00	07:46:00		Teligi
173	4	3	07:47:00	07:47:00		Nowy Prokocim
173	4	3	07:49:00	07:49:00		Nowy Bieżanów Południe
