


173	4	7	11:45:00	11:45:00		Azory
173	4	7	11:47:00	11:47:00		Conrada
173	4	7	11:49:00	11:49:00		Rondo Ofiar Katynia
173	4	7	11:50:00	11:50:00		Bronowice SKA
173	4	7	11:51:00	11:51:00		Zarzecze
173	4	7	11:53:00	11:53:00		Armii Krajowej
173	4	7	11:55:00	11:55:00		Przybyszewskiego
173	4	7	11:57:00	11:57:00		Miasteczko Studenckie AGH
173	4	7	11:59:00	11:59:00		Chopina
173	4	7	12:00:00	12:00:00		Czarnowiejska
173	4	7	12:02:00	12:02:00		AGH / UR
173	4	7	12:04:00	12:04:00		Muzeum Narodowe
173	4	7	12:05:00	12:05:00		Jubilat
173	4	7	12:06:00	12:06:00		Konopnickiej
173	4	7	12:08:00	12:08:00		Rondo Grunwaldzkie
173	4	7	12:09:00	12:09:00		Ludwinów
173	4	7	12:12:00	12:12:00		Rondo Matecznego
173	4	7	12:14:00	12:14:00		Kamieńskiego Wiadukt
173	4	7	12:15:00	12:15:00		Bonarka
173	4	7	12:16:00	12:16:00		Kamieńskiego
173	4	7	12:18:00	12:18:00		Makowa
173	4	7	12:19:00	12:19:00		Malborska
173	4	7	12:21:00	12:21:00		Bieżanowska
173	4	7	12:22:00	12:22:00		Wlotowa
173	4	7	12:25:00	12:25:00		Prokocim Szpital
173	4	7	12:26:00	12:26:00		Teligi
173	4	7	12:27:00	12:27:00		Nowy Prokocim
173	4	7	12:29:00	12:29:00		Nowy Bieżanów Południe
