


173	4	11	16:25:00	16:25:00		Azory
173	4	11	16:27:00	16:27:00		Conrada
173	4	11	16:29:00	16:29:00		Rondo Ofiar Katynia
173	4	11	16:30:00	16:30:00		Bronowice SKA
173	4	11	16:31:00	16:31:00		Zarzecze
173	4	11	16:33:00	16:33:00		Armii Krajowej
173	4	11	16:35:00	16:35:00		Przybyszewskiego
173	4	11	16:37:00	16:37:00		Miasteczko Studenckie AGH
173	4	11	16:39:00	16:39:00		Chopina
173	4	11	16:40:00	16:40:00		Czarnowiejska
173	4	11	16:42:00	16:42:00		AGH / UR
173	4	11	16:44:00	16:44:00		Muzeum Narodowe
173	4	11	16:45:00	16:45:00		Jubilat
173	4	11	16:46:00	16:46:00		Konopnickiej
173	4	11	16:48:00	16:48:00		Rondo Grunwaldzkie
173	4	11	16:49:00	16:49:00		Ludwinów
173	4	11	16:52:00	16:52:00		Rondo Matecznego
173	4	11	16:54:00	16:54:00		Kamieńskiego Wiadukt
173	4	11	16:55:00	16:55:00		Bonarka
173	4	11	16:56:00	16:56:00		Kamieńskiego
173	4	11	16:58:00	16:58:00		Makowa
173	4	11	16:59:00	16:59:00		Malborska
173	4	11	17:01:00	17:01:00		Bieżanowska
173	4	11	17:02:00	17:02:00		Wlotowa
173	4	11	17:05:00	17:05:00		Prokocim Szpital
173	4	11	17:06:00	17:06:00		Teligi
173	4	11	17:07:00	17:07:00		Nowy Prokocim
173	4	11	17:09:00	17:09:00		Nowy Bieżanów Południe
