


337	1	22	23:04:00	23:04:00		Nowy Kleparz
337	1	22	23:08:00	23:08:00		Krowodrza Górka P+R
337	1	22	23:11:00	23:11:00		Prądnik Biały Zachód
337	1	22	23:13:00	23:13:00		Zielonki Skrzyżowanie
337	1	22	23:15:00	23:15:00		Zielonki Urząd Gminy
337	1	22	23:16:00	23:16:00		Zielonki Transformator
337	1	22	23:17:00	23:17:00		Zielonki Rozjazd
337	1	22	23:19:00	23:19:00		Trojanowice Strugi
337	1	22	23:20:00	23:20:00		Trojanowice Słoneczna
337	1	22	23:22:00	23:22:00		Januszowice Młyńska
337	1	22	23:23:00	23:23:00		Przybysławice Centrum
337	1	22	23:24:00	23:24:00		Przybysławice Na Lipowiec
337	1	22	23:25:00	23:25:00		Przybysławice Na Stoczki
337	1	22	23:27:00	23:27:00		Brzozówka Ośrodek
337	1	22	23:28:00	23:28:00		Brzozówka Oskarówka
337	1	22	23:29:00	23:29:00		Owczary Długa
337	1	22	23:31:00	23:31:00		Owczary Pętla
