


337	1	10	13:36:00	13:36:00		Nowy Kleparz
337	1	10	13:40:00	13:40:00		Krowodrza Górka P+R
337	1	10	13:43:00	13:43:00		Prądnik Biały Zachód
337	1	10	13:45:00	13:45:00		Zielonki Skrzyżowanie
337	1	10	13:47:00	13:47:00		Zielonki Urząd Gminy
337	1	10	13:48:00	13:48:00		Zielonki Transformator
337	1	10	13:49:00	13:49:00		Zielonki Rozjazd
337	1	10	13:51:00	13:51:00		Trojanowice Strugi
337	1	10	13:52:00	13:52:00		Trojanowice Słoneczna
337	1	10	13:54:00	13:54:00		Januszowice Młyńska
337	1	10	13:55:00	13:55:00		Przybysławice Centrum
337	1	10	13:56:00	13:56:00		Przybysławice Na Lipowiec
337	1	10	13:57:00	13:57:00		Przybysławice Na Stoczki
337	1	10	13:59:00	13:59:00		Brzozówka Ośrodek
337	1	10	14:00:00	14:00:00		Brzozówka Oskarówka
337	1	10	14:01:00	14:01:00		Owczary Długa
337	1	10	14:03:00	14:03:00		Owczary Pętla
