


337	1	13	15:56:00	15:56:00		Owczary Pętla
337	1	13	15:57:00	15:57:00		Owczary Długa
337	1	13	15:58:00	15:58:00		Brzozówka Oskarówka
337	1	13	15:59:00	15:59:00		Brzozówka Ośrodek
337	1	13	16:01:00	16:01:00		Przybysławice Na Stoczki
337	1	13	16:02:00	16:02:00		Przybysławice Na Lipowiec
337	1	13	16:03:00	16:03:00		Przybysławice Centrum
337	1	13	16:05:00	16:05:00		Januszowice Młyńska
337	1	13	16:07:00	16:07:00		Trojanowice Słoneczna
337	1	13	16:08:00	16:08:00		Trojanowice Strugi
337	1	13	16:10:00	16:10:00		Zielonki Rozjazd
337	1	13	16:11:00	16:11:00		Zielonki Transformator
337	1	13	16:13:00	16:13:00		Zielonki Urząd Gminy
337	1	13	16:15:00	16:15:00		Zielonki Skrzyżowanie
337	1	13	16:17:00	16:17:00		Prądnik Biały Zachód
337	1	13	16:20:00	16:20:00		Krowodrza Górka P+R
337	1	13	16:24:00	16:24:00		Nowy Kleparz
