route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
736	2	211867	05:19:00	05:19:00		Krakowska granica 15 nż
736	2	211867	05:20:00	05:20:00		Krakowska / Dworzysko 13 nż
736	2	211867	05:20:00	05:20:00		Krakowska / Dworzysko 13 nż
736	2	211867	05:22:00	05:22:00		Krakowska / Ustrzycka 11
736	2	211867	05:22:00	05:22:00		Krakowska / Ustrzycka 11
736	2	211867	05:23:00	05:23:00		Krakowska cmentarz 09 nż
736	2	211867	05:23:00	05:23:00		Krakowska cmentarz 09 nż
736	2	211867	05:25:00	05:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	2	211867	05:25:00	05:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	2	211867	05:26:00	05:26:00		Ofiar Katynia / Wyzwolenia 02
736	2	211867	05:26:00	05:26:00		Ofiar Katynia / Wyzwolenia 02
736	2	211867	05:27:00	05:27:00		Ofiar Katynia kładka 04
736	2	211867	05:27:00	05:27:00		Ofiar Katynia kładka 04
736	2	211867	05:28:00	05:28:00		Ofiar Katynia galeria 06
736	2	211867	05:28:00	05:28:00		Ofiar Katynia galeria 06
736	2	211867	05:30:00	05:30:00		Krakowska galeria 05
736	2	211867	05:30:00	05:30:00		Krakowska galeria 05
736	2	211867	05:31:00	05:31:00		Krakowska szpital 03
736	2	211867	05:31:00	05:31:00		Krakowska szpital 03
736	2	211867	05:32:00	05:32:00		Krakowska jedn. wojskowa 01
736	2	211867	05:32:00	05:32:00		Krakowska jedn. wojskowa 01
736	2	211867	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
736	2	211867	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
736	2	211867	05:35:00	05:35:00		Cieplińskiego 02
736	2	211867	05:35:00	05:35:00		Cieplińskiego 02
736	2	211867	05:36:00	05:36:00		Lisa-Kuli 01
736	2	211867	05:36:00	05:36:00		Lisa-Kuli 01
736	2	211867	05:38:00	05:38:00		Dąbrowskiego park 02 nż
736	2	211867	05:38:00	05:38:00		Dąbrowskiego park 02 nż
736	2	211867	05:39:00	05:39:00		Dąbrowskiego KW. Policji 04
736	2	211867	05:39:00	05:39:00		Dąbrowskiego KW. Policji 04
736	2	211867	05:40:00	05:40:00		Dąbrowskiego / Bat. Chłopskich 10
736	2	211867	05:40:00	05:40:00		Dąbrowskiego / Bat. Chłopskich 10
736	2	211867	05:42:00	05:42:00		Podkarpacka politechnika 02
736	2	211867	05:42:00	05:42:00		Podkarpacka politechnika 02
736	2	211867	05:43:00	05:43:00		Podkarpacka / Matuszczaka 04
736	2	211867	05:43:00	05:43:00		Podkarpacka / Matuszczaka 04
736	2	211867	05:44:00	05:44:00		Podkarpacka / Wetlińska 06 nż
736	2	211867	05:44:00	05:44:00		Podkarpacka / Wetlińska 06 nż
736	2	211867	05:46:00	05:46:00		Podkarpacka kościół 08 nż
736	2	211867	05:46:00	05:46:00		Podkarpacka kościół 08 nż
736	2	211867	05:47:00	05:47:00		Podkarpacka / Nalepy 10 nż
736	2	211867	05:47:00	05:47:00		Podkarpacka / Nalepy 10 nż
736	2	211867	05:49:00	05:49:00		Boguchwała 64 nż
736	2	211867	05:49:00	05:49:00		Boguchwała 64 nż
736	2	211867	05:50:00	05:50:00		Boguchwała 66 nż
736	2	211867	05:50:00	05:50:00		Boguchwała 66 nż
736	2	211867	05:51:00	05:51:00		Boguchwała 68
736	2	211867	05:51:00	05:51:00		Boguchwała 68
736	2	211867	05:52:00	05:52:00		Boguchwała 70 nż
736	2	211867	05:52:00	05:52:00		Boguchwała 70 nż
736	2	211867	05:54:00	05:54:00		Boguchwała 72 nż
736	2	211867	05:54:00	05:54:00		Boguchwała 72 nż
736	2	211867	05:55:00	05:55:00		Boguchwała 74 nż
736	2	211867	05:55:00	05:55:00		Boguchwała 74 nż
736	2	211867	05:57:00	05:57:00		Lutoryż 76 nż
736	2	211867	05:57:00	05:57:00		Lutoryż 76 nż
736	2	211867	05:58:00	05:58:00		Lutoryż kościół 09 nż
736	2	211867	05:58:00	05:58:00		Lutoryż kościół 09 nż
736	2	211867	05:59:00	05:59:00		Lutoryż szkoła 07 nż
736	2	211867	05:59:00	05:59:00		Lutoryż szkoła 07 nż
736	2	211867	06:00:00	06:00:00		Lutoryż wieś 05 nż
736	2	211867	06:00:00	06:00:00		Lutoryż wieś 05 nż
736	2	211867	06:02:00	06:02:00		Lutoryż pętla 04
736	2	211867	06:02:00	06:02:00		Lutoryż pętla 04

774	2	209759	06:13:00	06:13:00		Lutoryż pętla 04
774	2	209759	06:13:00	06:13:00		Lutoryż pętla 04
774	2	209759	06:14:00	06:14:00		Lutoryż wieś 06 nż
774	2	209759	06:14:00	06:14:00		Lutoryż wieś 06 nż
774	2	209759	06:15:00	06:15:00		Lutoryż szkoła 08 nż
774	2	209759	06:15:00	06:15:00		Lutoryż szkoła 08 nż
774	2	209759	06:16:00	06:16:00		Lutoryż kościół 10 nż
774	2	209759	06:16:00	06:16:00		Lutoryż kościół 10 nż
774	2	209759	06:18:00	06:18:00		Lutoryż 89 nż
774	2	209759	06:18:00	06:18:00		Lutoryż 89 nż
774	2	209759	06:20:00	06:20:00		Boguchwała 91 nż
774	2	209759	06:20:00	06:20:00		Boguchwała 91 nż
774	2	209759	06:21:00	06:21:00		Boguchwała 93 nż
774	2	209759	06:21:00	06:21:00		Boguchwała 93 nż
774	2	209759	06:23:00	06:23:00		Boguchwała 95 nż
774	2	209759	06:23:00	06:23:00		Boguchwała 95 nż
