route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	1	193081	05:50:00	05:50:00		Bardowskiego 03

1635	1	196551	05:50:00	05:50:00		Bardowskiego 03

1635	1	193081	05:52:00	05:52:00		Pl. Wolności 04

1635	1	196551	05:52:00	05:52:00		Pl. Wolności 04

1635	1	193081	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06

1635	1	196551	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06

1635	1	193081	05:55:00	05:55:00		Marszałkowska 02

1635	1	196551	05:55:00	05:55:00		Marszałkowska 02

1635	1	193081	05:56:00	05:56:00		Warszawska / Wyzwolenia 02 nż

1635	1	196551	05:56:00	05:56:00		Warszawska / Wyzwolenia 02 nż

1635	1	193081	05:57:00	05:57:00		Warszawska ZS. Samoch. 04 nż

1635	1	196551	05:57:00	05:57:00		Warszawska ZS. Samoch. 04 nż

1635	1	193081	05:58:00	05:58:00		Warszawska / Staromiejska 06 nż

1635	1	196551	05:58:00	05:58:00		Warszawska / Staromiejska 06 nż

1635	1	193081	06:00:00	06:00:00		Warszawska / Borowa 08 nż

1635	1	196551	06:00:00	06:00:00		Warszawska / Borowa 08 nż

1635	1	193081	06:01:00	06:01:00		Warszawska / Bażantowa 10 nż

1635	1	196551	06:01:00	06:01:00		Warszawska / Bażantowa 10 nż

1635	1	193081	06:02:00	06:02:00		Warszawska / Łowiecka 12 nż

1635	1	196551	06:02:00	06:02:00		Warszawska / Łowiecka 12 nż

1635	1	193081	06:03:00	06:03:00		"Zaczernie

1635	1	196551	06:03:00	06:03:00		"Zaczernie

1635	1	193081	06:04:00	06:04:00		Warszawska granica 14 nż

1635	1	196551	06:04:00	06:04:00		Warszawska granica 14 nż

1635	1	193081	06:06:00	06:06:00		Rudna Mała 03 nż

1635	1	196551	06:06:00	06:06:00		Rudna Mała 03 nż

1635	1	193081	06:07:00	06:07:00		Rudna Mała szpital 01 nż

1635	1	196551	06:07:00	06:07:00		Rudna Mała szpital 01 nż

1635	1	193081	06:09:00	06:09:00		Głogów Młp. wiadukt 09A nż

1635	1	196551	06:09:00	06:09:00		Głogów Młp. wiadukt 09A nż

1635	1	193081	06:12:00	06:12:00		Głogów Młp. Zelmer II 02 nż

1635	1	196551	06:12:00	06:12:00		Głogów Młp. Zelmer II 02 nż

1635	1	193081	06:13:00	06:13:00		Głogów Młp. MetaZel II 02 nż

1635	1	196551	06:13:00	06:13:00		Głogów Młp. MetaZel II 02 nż

1635	1	193081	06:14:00	06:14:00		Głogów Młp. Yanko I 01 nż

1635	1	196551	06:14:00	06:14:00		Głogów Młp. Yanko I 01 nż

1635	1	193081	06:15:00	06:15:00		Głogów Młp. Leniar I 01 nż

1635	1	196551	06:15:00	06:15:00		Głogów Młp. Leniar I 01 nż

1629	1	192957	06:40:00	06:40:00		Głogów Młp. Zelmer II 02 nż

1629	1	196595	06:40:00	06:40:00		Głogów Młp. Zelmer II 02 nż

1629	1	192957	06:41:00	06:41:00		Głogów Młp. MetaZel II 02 nż

1629	1	196595	06:41:00	06:41:00		Głogów Młp. MetaZel II 02 nż

1629	1	192957	06:42:00	06:42:00		Głogów Młp. Yanko I 01 nż

1629	1	196595	06:42:00	06:42:00		Głogów Młp. Yanko I 01 nż

1629	1	192957	06:43:00	06:43:00		Głogów Młp. Leniar I 01 nż

1629	1	196595	06:43:00	06:43:00		Głogów Młp. Leniar I 01 nż

1629	1	192957	06:46:00	06:46:00		Głogów Młp. wiadukt 71A nż

1629	1	196595	06:46:00	06:46:00		Głogów Młp. wiadukt 71A nż

1629	1	192957	06:49:00	06:49:00		Rudna Mała szpital 02 nż

1629	1	196595	06:49:00	06:49:00		Rudna Mała szpital 02 nż

1629	1	192957	06:50:00	06:50:00		Zaczernie 04 nż

1629	1	196595	06:50:00	06:50:00		Zaczernie 04 nż

1629	1	192957	06:52:00	06:52:00		Warszawska granica 11 nż

1629	1	196595	06:52:00	06:52:00		Warszawska granica 11 nż

1629	1	192957	06:53:00	06:53:00		"Zaczernie

1629	1	196595	06:53:00	06:53:00		"Zaczernie

1629	1	192957	06:54:00	06:54:00		Warszawska / Myśliwska 09 nż

1629	1	196595	06:54:00	06:54:00		Warszawska / Myśliwska 09 nż

1629	1	192957	06:56:00	06:56:00		Warszawska / Borowa 07 nż

1629	1	196595	06:56:00	06:56:00		Warszawska / Borowa 07 nż

1629	1	192957	06:58:00	06:58:00		Warszawska / Staromiejska 05 nż

1629	1	196595	06:58:00	06:58:00		Warszawska / Staromiejska 05 nż

1629	1	192957	06:59:00	06:59:00		Warszawska ZS. Samoch. 03 nż

1629	1	196595	06:59:00	06:59:00		Warszawska ZS. Samoch. 03 nż

1629	1	192957	07:00:00	07:00:00		Warszawska / Wyzwolenia 01 nż

1629	1	196595	07:00:00	07:00:00		Warszawska / Wyzwolenia 01 nż

1629	1	192957	07:01:00	07:01:00		Marszałkowska 01

1629	1	196595	07:01:00	07:01:00		Marszałkowska 01

1629	1	192957	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 03

1629	1	196595	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 03

1629	1	192957	07:07:00	07:07:00		Bardowskiego 04

1629	1	196595	07:07:00	07:07:00		Bardowskiego 04

1442	1	192378	07:30:00	07:30:00		Cieplińskiego 02

1442	1	196588	07:30:00	07:30:00		Cieplińskiego 02

1442	1	192378	07:31:00	07:31:00		Lisa-Kuli 01

1442	1	196588	07:31:00	07:31:00		Lisa-Kuli 01

1442	1	192378	07:33:00	07:33:00		Dąbrowskiego park 02 nż

1442	1	196588	07:33:00	07:33:00		Dąbrowskiego park 02 nż

1442	1	192378	07:34:00	07:34:00		Dąbrowskiego KW Policji 04

1442	1	196588	07:34:00	07:34:00		Dąbrowskiego KW Policji 04

1442	1	192378	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10

1442	1	196588	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10

1442	1	192378	07:37:00	07:37:00		Podkarpacka Politechnika 02

1442	1	196588	07:37:00	07:37:00		Podkarpacka Politechnika 02

1442	1	192378	07:38:00	07:38:00		Podkarpacka / Matuszczaka 04

1442	1	196588	07:38:00	07:38:00		Podkarpacka / Matuszczaka 04

1442	1	192378	07:39:00	07:39:00		Podkarpacka / Wetlińska 06 nż

1442	1	196588	07:39:00	07:39:00		Podkarpacka / Wetlińska 06 nż

1442	1	192378	07:41:00	07:41:00		Podkarpacka kościół 08 nż

1442	1	196588	07:41:00	07:41:00		Podkarpacka kościół 08 nż

1442	1	192378	07:42:00	07:42:00		Podkarpacka / Nalepy 10 nż

1442	1	196588	07:42:00	07:42:00		Podkarpacka / Nalepy 10 nż

1442	1	192378	07:43:00	07:43:00		Zwięczycka / Podkarpacka 02 nż

1442	1	196588	07:43:00	07:43:00		Zwięczycka / Podkarpacka 02 nż

1442	1	192378	07:44:00	07:44:00		Zwięczycka staw 04 nż

1442	1	196588	07:44:00	07:44:00		Zwięczycka staw 04 nż

1442	1	192378	07:45:00	07:45:00		Zwięczycka MPWiK 05

1442	1	196588	07:45:00	07:45:00		Zwięczycka MPWiK 05

1454	1	192866	08:01:00	08:01:00		Zwięczycka MPWiK 05

1454	1	196835	08:01:00	08:01:00		Zwięczycka MPWiK 05

1454	1	192866	08:02:00	08:02:00		Zwięczycka staw 03 nż

1454	1	196835	08:02:00	08:02:00		Zwięczycka staw 03 nż

1454	1	192866	08:04:00	08:04:00		Podkarpacka / Zwięczycka 11 nż

1454	1	196835	08:04:00	08:04:00		Podkarpacka / Zwięczycka 11 nż

1454	1	192866	08:05:00	08:05:00		Podkarpacka / Nalepy 09 nż

1454	1	196835	08:05:00	08:05:00		Podkarpacka / Nalepy 09 nż

1454	1	192866	08:06:00	08:06:00		Jarowa kościół 02 nż

1454	1	196835	08:06:00	08:06:00		Jarowa kościół 02 nż

1454	1	192866	08:08:00	08:08:00		Jarowa / Starowiejska 04 nż

1454	1	196835	08:08:00	08:08:00		Jarowa / Starowiejska 04 nż

1454	1	192866	08:09:00	08:09:00		Jarowa / Brzegowa 06 nż

1454	1	196835	08:09:00	08:09:00		Jarowa / Brzegowa 06 nż

1454	1	192866	08:10:00	08:10:00		Jarowa pętla 07 nż

1454	1	196835	08:10:00	08:10:00		Jarowa pętla 07 nż

1454	1	192866	08:11:00	08:11:00		Jarowa / Brzegowa 05 nż

