[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1858	1	213873	14:33:00	14:33:00		Zwięczycka MPWiK 05
1858	1	213873	14:34:00	14:34:00		Zwięczycka staw 03 nż
1858	1	213873	14:36:00	14:36:00		Podkarpacka / Zwięczycka 11 nż
1858	1	213873	14:37:00	14:37:00		Podkarpacka / Nalepy 09 nż
1858	1	213873	14:39:00	14:39:00		Podkarpacka kościół 07 nż
1858	1	213873	14:40:00	14:40:00		Podkarpacka / Wetlińska 05 nż
1858	1	213873	14:41:00	14:41:00		Podkarpacka / Matuszczaka 03
1858	1	213873	14:43:00	14:43:00		Podkarpacka politechnika 01
1858	1	213873	14:45:00	14:45:00		Dąbrowskiego / Chrobrego 07
1858	1	213873	14:46:00	14:46:00		Dąbrowskiego KW. Policji 03
1858	1	213873	14:47:00	14:47:00		Dąbrowskiego park 01 nż
1858	1	213873	14:51:00	14:51:00		Lisa-Kuli 02
1858	1	213873	14:52:00	14:52:00		Cieplińskiego 01
1858	1	213873	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 05
1858	1	213873	14:54:00	14:54:00		Pl. Wolności 03
1858	1	213873	14:55:00	14:55:00		Piłsudskiego ZDZ 01 nż
1858	1	213873	14:57:00	14:57:00		Lwowska jedn. wojskowa 02
1858	1	213873	14:59:00	14:59:00		Lwowska cmentarz 04
1858	1	213873	15:00:00	15:00:00		Lwowska szpital 06
1858	1	213873	15:02:00	15:02:00		Lwowska / Olbrachta 08 nż
1858	1	213873	15:03:00	15:03:00		Bałtycka 02 nż
1858	1	213873	15:04:00	15:04:00		Morgowa / Bałtycka 03 nż
1858	1	213873	15:05:00	15:05:00		Morgowa / Cienista 01 nż
1858	1	213873	15:06:00	15:06:00		Cienista cmentarz 04
1858	1	213873	15:09:00	15:09:00		Olbrachta / Lwowska 02 nż
1858	1	213873	15:10:00	15:10:00		Olbrachta / Zygmunta I Starego 04 nż
1858	1	213873	15:11:00	15:11:00		Olbrachta domki 06 nż
1858	1	213873	15:12:00	15:12:00		Olbrachta / Św. Kingi 08 nż
1858	1	213873	15:13:00	15:13:00		Olbrachta pętla 09
