


221	3	6	10:05:00	10:05:00		Mały Płaszów P+R
221	3	6	10:07:00	10:07:00		Mały Płaszów P+R
221	3	6	10:08:00	10:08:00		Surzyckiego
221	3	6	10:10:00	10:10:00		Albatrosów
221	3	6	10:11:00	10:11:00		Botewa
221	3	6	10:12:00	10:12:00		Rybitwy Sklep
221	3	6	10:13:00	10:13:00		Rybitwy Dom Kultury
221	3	6	10:15:00	10:15:00		Rybitwy Rozjazd
221	3	6	10:16:00	10:16:00		Szparagowa
221	3	6	10:17:00	10:17:00		Ks.Targosza
221	3	6	10:18:00	10:18:00		Przewóz
221	3	6	10:20:00	10:20:00		Łutnia
221	3	6	10:23:00	10:23:00		Brzegi Grobla
221	3	6	10:25:00	10:25:00		Brzegi Dom Kultury
221	3	6	10:26:00	10:26:00		Brzegi Granica
221	3	6	10:27:00	10:27:00		Grabie Szczurów
221	3	6	10:29:00	10:29:00		Grabie Dom Kultury
221	3	6	10:30:00	10:30:00		Grabie Kościół
221	3	6	10:31:00	10:31:00		Niepołomice Podgrabie
221	3	6	10:33:00	10:33:00		Niepołomice Pasternik
221	3	6	10:34:00	10:34:00		Niepołomice Kątek
221	3	6	10:35:00	10:35:00		Niepołomice Poręby
221	3	6	10:37:00	10:37:00		Niepołomice Diesla
221	3	6	10:38:00	10:38:00		Niepołomice Wodna
221	3	6	10:39:00	10:39:00		Niepołomice Płaszowska I
221	3	6	10:41:00	10:41:00		Niepołomice Kościuszki
221	3	6	10:43:00	10:43:00		Niepołomice Rynek
221	3	6	10:45:00	10:45:00		Niepołomice Dworzec
