


221	3	13	16:30:00	16:30:00		Niepołomice Dworzec
221	3	13	16:32:00	16:32:00		Niepołomice Rynek
221	3	13	16:34:00	16:34:00		Niepołomice Kościuszki
221	3	13	16:35:00	16:35:00		Niepołomice Płaszowska I
221	3	13	16:37:00	16:37:00		Niepołomice Wodna
221	3	13	16:38:00	16:38:00		Niepołomice Diesla
221	3	13	16:40:00	16:40:00		Niepołomice Poręby
221	3	13	16:41:00	16:41:00		Niepołomice Kątek
221	3	13	16:42:00	16:42:00		Niepołomice Pasternik
221	3	13	16:44:00	16:44:00		Niepołomice Podgrabie
221	3	13	16:45:00	16:45:00		Grabie Kościół
221	3	13	16:47:00	16:47:00		Grabie Dom Kultury
221	3	13	16:49:00	16:49:00		Grabie Szczurów
221	3	13	16:50:00	16:50:00		Brzegi Granica
221	3	13	16:51:00	16:51:00		Brzegi Dom Kultury
221	3	13	16:53:00	16:53:00		Brzegi Grobla
221	3	13	16:56:00	16:56:00		Łutnia
221	3	13	16:57:00	16:57:00		Przewóz
221	3	13	16:58:00	16:58:00		Ks.Targosza
221	3	13	17:00:00	17:00:00		Szparagowa
221	3	13	17:01:00	17:01:00		Rybitwy Rozjazd
221	3	13	17:03:00	17:03:00		Rybitwy Dom Kultury
221	3	13	17:04:00	17:04:00		Rybitwy Sklep
221	3	13	17:05:00	17:05:00		Botewa
221	3	13	17:06:00	17:06:00		Albatrosów
221	3	13	17:08:00	17:08:00		Surzyckiego
221	3	13	17:09:00	17:09:00		Mały Płaszów P+R
