


221	3	3	06:25:00	06:25:00		Niepołomice Dworzec
221	3	3	06:27:00	06:27:00		Niepołomice Rynek
221	3	3	06:29:00	06:29:00		Niepołomice Kościuszki
221	3	3	06:30:00	06:30:00		Niepołomice Płaszowska I
221	3	3	06:32:00	06:32:00		Niepołomice Wodna
221	3	3	06:33:00	06:33:00		Niepołomice Diesla
221	3	3	06:35:00	06:35:00		Niepołomice Poręby
221	3	3	06:36:00	06:36:00		Niepołomice Kątek
221	3	3	06:37:00	06:37:00		Niepołomice Pasternik
221	3	3	06:39:00	06:39:00		Niepołomice Podgrabie
221	3	3	06:40:00	06:40:00		Grabie Kościół
221	3	3	06:42:00	06:42:00		Grabie Dom Kultury
221	3	3	06:44:00	06:44:00		Grabie Szczurów
221	3	3	06:45:00	06:45:00		Brzegi Granica
221	3	3	06:46:00	06:46:00		Brzegi Dom Kultury
221	3	3	06:48:00	06:48:00		Brzegi Grobla
221	3	3	06:51:00	06:51:00		Łutnia
221	3	3	06:52:00	06:52:00		Przewóz
221	3	3	06:53:00	06:53:00		Ks.Targosza
221	3	3	06:55:00	06:55:00		Szparagowa
221	3	3	06:56:00	06:56:00		Rybitwy Rozjazd
221	3	3	06:58:00	06:58:00		Rybitwy Dom Kultury
221	3	3	06:59:00	06:59:00		Rybitwy Sklep
221	3	3	07:00:00	07:00:00		Botewa
221	3	3	07:01:00	07:01:00		Albatrosów
221	3	3	07:03:00	07:03:00		Surzyckiego
221	3	3	07:04:00	07:04:00		Mały Płaszów P+R
