


221	3	4	07:55:00	07:55:00		Mały Płaszów P+R
221	3	4	07:57:00	07:57:00		Mały Płaszów P+R
221	3	4	07:58:00	07:58:00		Surzyckiego
221	3	4	08:00:00	08:00:00		Albatrosów
221	3	4	08:01:00	08:01:00		Botewa
221	3	4	08:02:00	08:02:00		Rybitwy Sklep
221	3	4	08:03:00	08:03:00		Rybitwy Dom Kultury
221	3	4	08:05:00	08:05:00		Rybitwy Rozjazd
221	3	4	08:06:00	08:06:00		Szparagowa
221	3	4	08:07:00	08:07:00		Ks.Targosza
221	3	4	08:08:00	08:08:00		Przewóz
221	3	4	08:10:00	08:10:00		Łutnia
221	3	4	08:13:00	08:13:00		Brzegi Grobla
221	3	4	08:15:00	08:15:00		Brzegi Dom Kultury
221	3	4	08:16:00	08:16:00		Brzegi Granica
221	3	4	08:17:00	08:17:00		Grabie Szczurów
221	3	4	08:19:00	08:19:00		Grabie Dom Kultury
221	3	4	08:20:00	08:20:00		Grabie Kościół
221	3	4	08:21:00	08:21:00		Niepołomice Podgrabie
221	3	4	08:23:00	08:23:00		Niepołomice Pasternik
221	3	4	08:24:00	08:24:00		Niepołomice Kątek
221	3	4	08:25:00	08:25:00		Niepołomice Poręby
221	3	4	08:27:00	08:27:00		Niepołomice Diesla
221	3	4	08:28:00	08:28:00		Niepołomice Wodna
221	3	4	08:29:00	08:29:00		Niepołomice Płaszowska I
221	3	4	08:31:00	08:31:00		Niepołomice Kościuszki
221	3	4	08:33:00	08:33:00		Niepołomice Rynek
221	3	4	08:35:00	08:35:00		Niepołomice Dworzec
