


107	4	13	09:35:00	09:35:00		Zajezdnia Wola Duchacka
107	4	13	09:37:00	09:37:00		Wola Duchacka
107	4	13	09:38:00	09:38:00		Karpińskiego
107	4	13	09:40:00	09:40:00		Tuchowska
107	4	13	09:41:00	09:41:00		Bochenka
107	4	13	09:42:00	09:42:00		Łużycka
107	4	13	09:44:00	09:44:00		Piaski Wielkie
107	4	13	09:45:00	09:45:00		Hala Sportowa Piaski Wielkie
107	4	13	09:46:00	09:46:00		Niebieska Autostrada
107	4	13	09:48:00	09:48:00		Kosocice
107	4	13	09:49:00	09:49:00		Szczegów
107	4	13	09:50:00	09:50:00		Żelazowskiego
107	4	13	09:51:00	09:51:00		Barycz
107	4	13	09:52:00	09:52:00		Krzemieniecka
107	4	13	09:53:00	09:53:00		Drużbackiej
107	4	13	09:54:00	09:54:00		Soboniowice
