


107	4	16	10:59:00	10:59:00		Soboniowice
107	4	16	11:00:00	11:00:00		Drużbackiej
107	4	16	11:01:00	11:01:00		Krzemieniecka
107	4	16	11:02:00	11:02:00		Barycz
107	4	16	11:03:00	11:03:00		Żelazowskiego
107	4	16	11:04:00	11:04:00		Szczegów
107	4	16	11:05:00	11:05:00		Kosocice
107	4	16	11:07:00	11:07:00		Niebieska Autostrada
107	4	16	11:08:00	11:08:00		Hala Sportowa Piaski Wielkie
107	4	16	11:09:00	11:09:00		Piaski Wielkie
107	4	16	11:10:00	11:10:00		Łużycka
107	4	16	11:11:00	11:11:00		Bochenka
107	4	16	11:12:00	11:12:00		Tuchowska
107	4	16	11:13:00	11:13:00		Nowosądecka
107	4	16	11:15:00	11:15:00		Wola Duchacka
107	4	16	11:16:00	11:16:00		Zajezdnia Wola Duchacka
