


107	4	25	15:35:00	15:35:00		Zajezdnia Wola Duchacka
107	4	25	15:37:00	15:37:00		Wola Duchacka
107	4	25	15:38:00	15:38:00		Karpińskiego
107	4	25	15:40:00	15:40:00		Tuchowska
107	4	25	15:41:00	15:41:00		Bochenka
107	4	25	15:42:00	15:42:00		Łużycka
107	4	25	15:44:00	15:44:00		Piaski Wielkie
107	4	25	15:45:00	15:45:00		Hala Sportowa Piaski Wielkie
107	4	25	15:46:00	15:46:00		Niebieska Autostrada
107	4	25	15:48:00	15:48:00		Kosocice
107	4	25	15:49:00	15:49:00		Szczegów
107	4	25	15:50:00	15:50:00		Żelazowskiego
107	4	25	15:51:00	15:51:00		Barycz
107	4	25	15:52:00	15:52:00		Krzemieniecka
107	4	25	15:53:00	15:53:00		Drużbackiej
107	4	25	15:54:00	15:54:00		Soboniowice
