


107	4	4	04:59:00	04:59:00		Soboniowice
107	4	4	05:00:00	05:00:00		Drużbackiej
107	4	4	05:01:00	05:01:00		Krzemieniecka
107	4	4	05:02:00	05:02:00		Barycz
107	4	4	05:03:00	05:03:00		Żelazowskiego
107	4	4	05:04:00	05:04:00		Szczegów
107	4	4	05:05:00	05:05:00		Kosocice
107	4	4	05:07:00	05:07:00		Niebieska Autostrada
107	4	4	05:08:00	05:08:00		Hala Sportowa Piaski Wielkie
107	4	4	05:09:00	05:09:00		Piaski Wielkie
107	4	4	05:10:00	05:10:00		Łużycka
107	4	4	05:11:00	05:11:00		Bochenka
107	4	4	05:12:00	05:12:00		Tuchowska
107	4	4	05:13:00	05:13:00		Nowosądecka
107	4	4	05:15:00	05:15:00		Wola Duchacka
107	4	4	05:16:00	05:16:00		Zajezdnia Wola Duchacka
