[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1384	9	197780	08:41:00	08:41:00		Hermanowa Czerwonki pętla 53
1384	9	197780	08:42:00	08:42:00		Hermanowa Czerwonki środek 52 nż
1384	9	197780	08:43:00	08:43:00		Hermanowa Kamieniec skrz. 50 nż
1384	9	197780	08:44:00	08:44:00		Hermanowa skrzyżowanie 46 nż
1384	9	197780	08:46:00	08:46:00		Hermanowa pętla 48 nż
1384	9	197780	08:48:00	08:48:00		Hermanowa skrzyżowanie 47 nż
1384	9	197780	08:50:00	08:50:00		Hermanowa kościół 45 nż
1384	9	197780	08:52:00	08:52:00		Hermanowa szkoła 43 nż
1384	9	197780	08:54:00	08:54:00		Hermanowa dworek 41 nż
1384	9	197780	08:56:00	08:56:00		Hermanowa dół 39 nż
1384	9	197780	08:58:00	08:58:00		Tyczyn Kopernika 02
1384	9	197780	08:59:00	08:59:00		Tyczyn Grunwaldzka park 01 nż
1384	9	197780	09:01:00	09:01:00		Tyczyn Grunwaldzka POM 27 nż
1384	9	197780	09:02:00	09:02:00		Sikorskiego granica 15 nż
1384	9	197780	09:03:00	09:03:00		Sikorskiego / Ruczajowa 13 nż
1384	9	197780	09:04:00	09:04:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	9	197780	09:05:00	09:05:00		Sikorskiego / Rodzinna 09 nż
1384	9	197780	09:06:00	09:06:00		Sikorskiego / Białogórska 07 nż
1384	9	197780	09:08:00	09:08:00		Sikorskiego / Robotnicza 05 nż
1384	9	197780	09:09:00	09:09:00		Sikorskiego domki 03 nż
1384	9	197780	09:11:00	09:11:00		Sikorskiego Katedra 01 nż
1384	9	197780	09:13:00	09:13:00		Powst. Warszawy / Rejtana 13
1384	9	197780	09:14:00	09:14:00		Powst. Warszawy szkoła 11
1384	9	197780	09:15:00	09:15:00		Powst. Warszawy Dom Studenta 09
1384	9	197780	09:17:00	09:17:00		Hetmańska stadion 07
1384	9	197780	09:18:00	09:18:00		Hetmańska ZS. Mech. 05
1384	9	197780	09:19:00	09:19:00		Hetmańska przychodnia 03
1384	9	197780	09:20:00	09:20:00		Hetmańska podzamcze 01 nż
1384	9	197780	09:23:00	09:23:00		Lisa-Kuli 02
1384	9	197780	09:24:00	09:24:00		Cieplińskiego 01
1384	9	197780	09:26:00	09:26:00		Piłsudskiego U. Marszałkowski 08
1384	9	197780	09:28:00	09:28:00		Dworzec Lokalny
