


139	2	2	05:21:00	05:21:00		Kombinat
139	2	2	05:22:00	05:22:00		Kombinat
139	2	2	05:23:00	05:23:00		Łempickiego
139	2	2	05:25:00	05:25:00		Struga
139	2	2	05:27:00	05:27:00		Aleja Róż
139	2	2	05:28:00	05:28:00		Żeromskiego
139	2	2	05:29:00	05:29:00		Teatr Ludowy
139	2	2	05:31:00	05:31:00		Arka
139	2	2	05:32:00	05:32:00		Os. Jagiellońskie
139	2	2	05:33:00	05:33:00		Rondo Hipokratesa
139	2	2	05:34:00	05:34:00		Dunikowskiego
139	2	2	05:36:00	05:36:00		Rondo Piastowskie
139	2	2	05:37:00	05:37:00		Os. Złotego Wieku
139	2	2	05:38:00	05:38:00		Miśnieńska
139	2	2	05:39:00	05:39:00		Mistrzejowice
139	2	2	05:40:00	05:40:00		Kurzei
139	2	2	05:41:00	05:41:00		Marchołta
139	2	2	05:42:00	05:42:00		Os. Oświecenia
139	2	2	05:43:00	05:43:00		Park Wodny
139	2	2	05:44:00	05:44:00		Słoneckiego
139	2	2	05:45:00	05:45:00		Rondo Barei
139	2	2	05:46:00	05:46:00		Promienistych
139	2	2	05:47:00	05:47:00		Majora
139	2	2	05:49:00	05:49:00		Dobrego Pasterza
139	2	2	05:51:00	05:51:00		Opolska Estakada
139	2	2	05:52:00	05:52:00		UR al. 29 Listopada
139	2	2	05:53:00	05:53:00		Biskupa Prandoty
139	2	2	05:54:00	05:54:00		Cmentarz Rakowicki Zachód
139	2	2	05:56:00	05:56:00		Nowy Kleparz
139	2	2	05:57:00	05:57:00		Radio Kraków
139	2	2	05:59:00	05:59:00		Plac Inwalidów
139	2	2	06:00:00	06:00:00		Czarnowiejska
139	2	2	06:02:00	06:02:00		Kawiory
139	2	2	06:03:00	06:03:00		Miasteczko Studenckie AGH
139	2	2	06:05:00	06:05:00		Przybyszewskiego
