


139	2	4	07:21:00	07:21:00		Kombinat
139	2	4	07:22:00	07:22:00		Kombinat
139	2	4	07:23:00	07:23:00		Łempickiego
139	2	4	07:25:00	07:25:00		Struga
139	2	4	07:27:00	07:27:00		Aleja Róż
139	2	4	07:28:00	07:28:00		Żeromskiego
139	2	4	07:29:00	07:29:00		Teatr Ludowy
139	2	4	07:31:00	07:31:00		Arka
139	2	4	07:32:00	07:32:00		Os. Jagiellońskie
139	2	4	07:33:00	07:33:00		Rondo Hipokratesa
139	2	4	07:34:00	07:34:00		Dunikowskiego
139	2	4	07:36:00	07:36:00		Rondo Piastowskie
139	2	4	07:37:00	07:37:00		Os. Złotego Wieku
139	2	4	07:38:00	07:38:00		Miśnieńska
139	2	4	07:39:00	07:39:00		Mistrzejowice
139	2	4	07:40:00	07:40:00		Kurzei
139	2	4	07:41:00	07:41:00		Marchołta
139	2	4	07:42:00	07:42:00		Os. Oświecenia
139	2	4	07:43:00	07:43:00		Park Wodny
139	2	4	07:44:00	07:44:00		Słoneckiego
139	2	4	07:45:00	07:45:00		Rondo Barei
139	2	4	07:46:00	07:46:00		Promienistych
139	2	4	07:47:00	07:47:00		Majora
139	2	4	07:49:00	07:49:00		Dobrego Pasterza
139	2	4	07:51:00	07:51:00		Opolska Estakada
139	2	4	07:52:00	07:52:00		UR al. 29 Listopada
139	2	4	07:53:00	07:53:00		Biskupa Prandoty
139	2	4	07:54:00	07:54:00		Cmentarz Rakowicki Zachód
139	2	4	07:56:00	07:56:00		Nowy Kleparz
139	2	4	07:57:00	07:57:00		Radio Kraków
139	2	4	07:59:00	07:59:00		Plac Inwalidów
139	2	4	08:00:00	08:00:00		Czarnowiejska
139	2	4	08:02:00	08:02:00		Kawiory
139	2	4	08:03:00	08:03:00		Miasteczko Studenckie AGH
139	2	4	08:05:00	08:05:00		Przybyszewskiego
