


139	2	18	21:21:00	21:21:00		Kombinat
139	2	18	21:22:00	21:22:00		Kombinat
139	2	18	21:23:00	21:23:00		Łempickiego
139	2	18	21:25:00	21:25:00		Struga
139	2	18	21:27:00	21:27:00		Aleja Róż
139	2	18	21:28:00	21:28:00		Żeromskiego
139	2	18	21:29:00	21:29:00		Teatr Ludowy
139	2	18	21:31:00	21:31:00		Arka
139	2	18	21:32:00	21:32:00		Os. Jagiellońskie
139	2	18	21:33:00	21:33:00		Rondo Hipokratesa
139	2	18	21:34:00	21:34:00		Dunikowskiego
139	2	18	21:36:00	21:36:00		Rondo Piastowskie
139	2	18	21:37:00	21:37:00		Os. Złotego Wieku
139	2	18	21:38:00	21:38:00		Miśnieńska
139	2	18	21:39:00	21:39:00		Mistrzejowice
139	2	18	21:40:00	21:40:00		Kurzei
139	2	18	21:41:00	21:41:00		Marchołta
139	2	18	21:42:00	21:42:00		Os. Oświecenia
139	2	18	21:43:00	21:43:00		Park Wodny
139	2	18	21:44:00	21:44:00		Słoneckiego
139	2	18	21:45:00	21:45:00		Rondo Barei
139	2	18	21:46:00	21:46:00		Promienistych
139	2	18	21:47:00	21:47:00		Majora
139	2	18	21:49:00	21:49:00		Dobrego Pasterza
139	2	18	21:51:00	21:51:00		Opolska Estakada
139	2	18	21:52:00	21:52:00		UR al. 29 Listopada
139	2	18	21:53:00	21:53:00		Biskupa Prandoty
139	2	18	21:54:00	21:54:00		Cmentarz Rakowicki Zachód
139	2	18	21:56:00	21:56:00		Nowy Kleparz
139	2	18	21:57:00	21:57:00		Radio Kraków
139	2	18	21:59:00	21:59:00		Plac Inwalidów
139	2	18	22:00:00	22:00:00		Czarnowiejska
139	2	18	22:02:00	22:02:00		Kawiory
139	2	18	22:03:00	22:03:00		Miasteczko Studenckie AGH
139	2	18	22:05:00	22:05:00		Przybyszewskiego
