


139	2	9	12:15:00	12:15:00		Przybyszewskiego
139	2	9	12:17:00	12:17:00		Miasteczko Studenckie AGH
139	2	9	12:19:00	12:19:00		Chopina
139	2	9	12:20:00	12:20:00		Czarnowiejska
139	2	9	12:23:00	12:23:00		Plac Inwalidów
139	2	9	12:24:00	12:24:00		Radio Kraków
139	2	9	12:26:00	12:26:00		Nowy Kleparz
139	2	9	12:28:00	12:28:00		Cmentarz Rakowicki Zachód
139	2	9	12:29:00	12:29:00		Biskupa Prandoty
139	2	9	12:30:00	12:30:00		UR al. 29 Listopada
139	2	9	12:32:00	12:32:00		Opolska Estakada
139	2	9	12:34:00	12:34:00		Dobrego Pasterza
139	2	9	12:35:00	12:35:00		Promienistych
139	2	9	12:36:00	12:36:00		Bitschana
139	2	9	12:38:00	12:38:00		Rondo Barei
139	2	9	12:39:00	12:39:00		Park Wodny
139	2	9	12:41:00	12:41:00		Os. Oświecenia
139	2	9	12:42:00	12:42:00		Marchołta
139	2	9	12:43:00	12:43:00		Kurzei
139	2	9	12:44:00	12:44:00		Mistrzejowice
139	2	9	12:46:00	12:46:00		Miśnieńska
139	2	9	12:47:00	12:47:00		Os. Złotego Wieku
139	2	9	12:48:00	12:48:00		Rondo Piastowskie
139	2	9	12:49:00	12:49:00		Dunikowskiego
139	2	9	12:51:00	12:51:00		Rondo Hipokratesa
139	2	9	12:52:00	12:52:00		Os. Jagiellońskie
139	2	9	12:53:00	12:53:00		Arka
139	2	9	12:54:00	12:54:00		Teatr Ludowy
139	2	9	12:56:00	12:56:00		Żeromskiego
139	2	9	12:57:00	12:57:00		Aleja Róż
139	2	9	13:00:00	13:00:00		Struga
139	2	9	13:02:00	13:02:00		Łempickiego
139	2	9	13:03:00	13:03:00		Kombinat
