


138	2	21	24:06:00	24:06:00		Azory
138	2	21	24:07:00	24:07:00		Różyckiego
138	2	21	24:08:00	24:08:00		Makowskiego
138	2	21	24:09:00	24:09:00		Krowoderskich Zuchów
138	2	21	24:10:00	24:10:00		Krowodrza Górka P+R
138	2	21	24:12:00	24:12:00		Szpital Jana Pawła II
138	2	21	24:14:00	24:14:00		Mackiewicza
138	2	21	24:15:00	24:15:00		Imbramowska
138	2	21	24:17:00	24:17:00		Opolska Estakada
138	2	21	24:18:00	24:18:00		Lublańska
138	2	21	24:19:00	24:19:00		Olsza II
138	2	21	24:20:00	24:20:00		Olsza II
138	2	21	24:21:00	24:21:00		Rondo Barei
138	2	21	24:22:00	24:22:00		Park Wodny
138	2	21	24:23:00	24:23:00		Os. Oświecenia
138	2	21	24:25:00	24:25:00		Os. Akademickie PK
138	2	21	24:27:00	24:27:00		Wiślicka
138	2	21	24:28:00	24:28:00		Os. Kalinowe
138	2	21	24:29:00	24:29:00		Kupały
138	2	21	24:30:00	24:30:00		Os. Mistrzejowice Nowe
138	2	21	24:31:00	24:31:00		Fatimska
138	2	21	24:32:00	24:32:00		Nowolipki
138	2	21	24:33:00	24:33:00		Zajezdnia Bieńczyce
