


139	2	19	22:15:00	22:15:00		Przybyszewskiego
139	2	19	22:17:00	22:17:00		Miasteczko Studenckie AGH
139	2	19	22:19:00	22:19:00		Chopina
139	2	19	22:20:00	22:20:00		Czarnowiejska
139	2	19	22:23:00	22:23:00		Plac Inwalidów
139	2	19	22:24:00	22:24:00		Radio Kraków
139	2	19	22:26:00	22:26:00		Nowy Kleparz
139	2	19	22:28:00	22:28:00		Cmentarz Rakowicki Zachód
139	2	19	22:29:00	22:29:00		Biskupa Prandoty
139	2	19	22:30:00	22:30:00		UR al. 29 Listopada
139	2	19	22:32:00	22:32:00		Opolska Estakada
139	2	19	22:33:00	22:33:00		Dobrego Pasterza
139	2	19	22:34:00	22:34:00		Promienistych
139	2	19	22:35:00	22:35:00		Bitschana
139	2	19	22:37:00	22:37:00		Rondo Barei
139	2	19	22:38:00	22:38:00		Park Wodny
139	2	19	22:39:00	22:39:00		Os. Oświecenia
139	2	19	22:40:00	22:40:00		Marchołta
139	2	19	22:41:00	22:41:00		Kurzei
139	2	19	22:42:00	22:42:00		Mistrzejowice
139	2	19	22:43:00	22:43:00		Miśnieńska
139	2	19	22:44:00	22:44:00		Os. Złotego Wieku
139	2	19	22:45:00	22:45:00		Rondo Piastowskie
139	2	19	22:46:00	22:46:00		Dunikowskiego
139	2	19	22:48:00	22:48:00		Rondo Hipokratesa
139	2	19	22:49:00	22:49:00		Os. Jagiellońskie
139	2	19	22:50:00	22:50:00		Arka
139	2	19	22:51:00	22:51:00		Teatr Ludowy
139	2	19	22:53:00	22:53:00		Żeromskiego
139	2	19	22:54:00	22:54:00		Aleja Róż
139	2	19	22:56:00	22:56:00		Struga
139	2	19	22:58:00	22:58:00		Łempickiego
139	2	19	22:59:00	22:59:00		Kombinat
