


139	2	5	08:15:00	08:15:00		Przybyszewskiego
139	2	5	08:17:00	08:17:00		Miasteczko Studenckie AGH
139	2	5	08:19:00	08:19:00		Chopina
139	2	5	08:20:00	08:20:00		Czarnowiejska
139	2	5	08:23:00	08:23:00		Plac Inwalidów
139	2	5	08:24:00	08:24:00		Radio Kraków
139	2	5	08:26:00	08:26:00		Nowy Kleparz
139	2	5	08:28:00	08:28:00		Cmentarz Rakowicki Zachód
139	2	5	08:29:00	08:29:00		Biskupa Prandoty
139	2	5	08:30:00	08:30:00		UR al. 29 Listopada
139	2	5	08:32:00	08:32:00		Opolska Estakada
139	2	5	08:34:00	08:34:00		Dobrego Pasterza
139	2	5	08:35:00	08:35:00		Promienistych
139	2	5	08:36:00	08:36:00		Bitschana
139	2	5	08:38:00	08:38:00		Rondo Barei
139	2	5	08:39:00	08:39:00		Park Wodny
139	2	5	08:41:00	08:41:00		Os. Oświecenia
139	2	5	08:42:00	08:42:00		Marchołta
139	2	5	08:43:00	08:43:00		Kurzei
139	2	5	08:44:00	08:44:00		Mistrzejowice
139	2	5	08:46:00	08:46:00		Miśnieńska
139	2	5	08:47:00	08:47:00		Os. Złotego Wieku
139	2	5	08:48:00	08:48:00		Rondo Piastowskie
139	2	5	08:49:00	08:49:00		Dunikowskiego
139	2	5	08:51:00	08:51:00		Rondo Hipokratesa
139	2	5	08:52:00	08:52:00		Os. Jagiellońskie
139	2	5	08:53:00	08:53:00		Arka
139	2	5	08:54:00	08:54:00		Teatr Ludowy
139	2	5	08:56:00	08:56:00		Żeromskiego
139	2	5	08:57:00	08:57:00		Aleja Róż
139	2	5	09:00:00	09:00:00		Struga
139	2	5	09:02:00	09:02:00		Łempickiego
139	2	5	09:03:00	09:03:00		Kombinat
