


138	2	20	23:25:00	23:25:00		Kombinat
138	2	20	23:26:00	23:26:00		Kombinat
138	2	20	23:27:00	23:27:00		Zajezdnia Nowa Huta
138	2	20	23:28:00	23:28:00		Elektromontaż
138	2	20	23:31:00	23:31:00		Wańkowicza
138	2	20	23:32:00	23:32:00		Makuszyńskiego
138	2	20	23:33:00	23:33:00		Nad Dłubnią
138	2	20	23:34:00	23:34:00		Zajezdnia Bieńczyce
138	2	20	23:35:00	23:35:00		Nowolipki
138	2	20	23:36:00	23:36:00		Fatimska
138	2	20	23:37:00	23:37:00		Os. Mistrzejowice Nowe
138	2	20	23:38:00	23:38:00		Kupały
138	2	20	23:39:00	23:39:00		Os. Kalinowe
138	2	20	23:41:00	23:41:00		Wiślicka
138	2	20	23:42:00	23:42:00		Os. Akademickie PK
138	2	20	23:43:00	23:43:00		Os. Oświecenia
138	2	20	23:44:00	23:44:00		Park Wodny
138	2	20	23:45:00	23:45:00		Słoneckiego
138	2	20	23:46:00	23:46:00		Rondo Barei
138	2	20	23:47:00	23:47:00		Olsza II
138	2	20	23:48:00	23:48:00		Lublańska
138	2	20	23:50:00	23:50:00		Opolska Estakada
138	2	20	23:51:00	23:51:00		Imbramowska
138	2	20	23:52:00	23:52:00		Mackiewicza
138	2	20	23:54:00	23:54:00		Szpital Jana Pawła II
138	2	20	23:56:00	23:56:00		Krowodrza Górka P+R
138	2	20	23:57:00	23:57:00		Krowoderskich Zuchów
138	2	20	23:58:00	23:58:00		Batalionu Skała AK
138	2	20	23:59:00	23:59:00		Makowskiego
138	2	20	24:00:00	24:00:00		Różyckiego
138	2	20	24:01:00	24:01:00		Azory
