[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	177715	14:47:00	14:47:00		Langiewicza / Wita Stwosza 04
1099	3	177715	14:48:00	14:48:00		Witosa / Langiewicza 02 nż
1099	3	177715	14:51:00	14:51:00		Panoramiczna 02 nż
1099	3	177715	14:52:00	14:52:00		Plenerowa przedszkole 02 nż
1099	3	177715	14:53:00	14:53:00		Strzelnicza 02 nż
1099	3	177715	14:54:00	14:54:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	177715	14:55:00	14:55:00		Kotuli / Solarza 03 nż
1099	3	177715	14:56:00	14:56:00		Kotuli / Zbyszewskiego 01 nż
1099	3	177715	14:58:00	14:58:00		Ofiar Katynia park 03
1099	3	177715	14:59:00	14:59:00		Ofiar Katynia kładka 01
1099	3	177715	15:00:00	15:00:00		Wyzwolenia / Ofiar Katynia 07
1099	3	177715	15:01:00	15:01:00		Wyzwolenia kościół 05
1099	3	177715	15:03:00	15:03:00		Wyzwolenia / Okulickiego 03 nż
1099	3	177715	15:05:00	15:05:00		Wyzwolenia / Warszawska 01 nż
1099	3	177715	15:06:00	15:06:00		Lubelska szpital 01
1099	3	177715	15:08:00	15:08:00		Marszałkowska 01
1099	3	177715	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 03
1099	3	177715	15:15:00	15:15:00		Pl. Wolności 01
1099	3	177715	15:17:00	15:17:00		Targowa 01
1099	3	177715	15:21:00	15:21:00		Szopena Filharmonia 02 nż
1099	3	177715	15:22:00	15:22:00		Kilara 01 nż
1099	3	177715	15:25:00	15:25:00		Hetmańska podzamcze 02 nż
1099	3	177715	15:26:00	15:26:00		Hetmańska przychodnia 04
1099	3	177715	15:27:00	15:27:00		Hetmańska ZS. Mech. 06
1099	3	177715	15:32:00	15:32:00		Powst. Warszawy stadion 06
1099	3	177715	15:35:00	15:35:00		Powst. Warszawy Dom Studenta 08
1099	3	177715	15:36:00	15:36:00		Powst. Warszawy / Graniczna 10
1099	3	177715	15:40:00	15:40:00		Rejtana / Armii Krajowej 12
1099	3	177715	15:41:00	15:41:00		Rejtana / Paderewskiego 10
1099	3	177715	15:42:00	15:42:00		Rejtana / Krzyżanowskiego 08
1099	3	177715	15:43:00	15:43:00		Niepodległości / Rejtana 02
1099	3	177715	15:44:00	15:44:00		Niepodległości Dom Dziecka 04 nż
1099	3	177715	15:46:00	15:46:00		Niepodległości działki 06 nż
1099	3	177715	15:50:00	15:50:00		Armii Krajowej szpital 10 nż
1099	3	177715	15:53:00	15:53:00		Lwowska szpital pętla 02
