


173	5	12	17:02:00	17:02:00		Nowy Bieżanów Południe
173	5	12	17:04:00	17:04:00		Nowy Prokocim
173	5	12	17:05:00	17:05:00		Teligi
173	5	12	17:07:00	17:07:00		Prokocim Szpital
173	5	12	17:08:00	17:08:00		Wlotowa
173	5	12	17:10:00	17:10:00		Bieżanowska
173	5	12	17:12:00	17:12:00		Malborska
173	5	12	17:13:00	17:13:00		Makowa
173	5	12	17:14:00	17:14:00		Kamieńskiego
173	5	12	17:15:00	17:15:00		Bonarka
173	5	12	17:16:00	17:16:00		Kamieńskiego Wiadukt
173	5	12	17:19:00	17:19:00		Rondo Matecznego
173	5	12	17:20:00	17:20:00		Ludwinów
173	5	12	17:22:00	17:22:00		Rondo Grunwaldzkie
173	5	12	17:23:00	17:23:00		Konopnickiej
173	5	12	17:25:00	17:25:00		Jubilat
173	5	12	17:26:00	17:26:00		Muzeum Narodowe
173	5	12	17:29:00	17:29:00		Czarnowiejska
173	5	12	17:31:00	17:31:00		Kawiory
173	5	12	17:32:00	17:32:00		Miasteczko Studenckie AGH
173	5	12	17:34:00	17:34:00		Przybyszewskiego
173	5	12	17:36:00	17:36:00		Armii Krajowej
173	5	12	17:38:00	17:38:00		Zarzecze
173	5	12	17:39:00	17:39:00		Bronowice SKA
173	5	12	17:41:00	17:41:00		Rondo Ofiar Katynia
173	5	12	17:42:00	17:42:00		Conrada
173	5	12	17:44:00	17:44:00		Azory
