


173	5	10	14:42:00	14:42:00		Nowy Bieżanów Południe
173	5	10	14:44:00	14:44:00		Nowy Prokocim
173	5	10	14:45:00	14:45:00		Teligi
173	5	10	14:47:00	14:47:00		Prokocim Szpital
173	5	10	14:48:00	14:48:00		Wlotowa
173	5	10	14:50:00	14:50:00		Bieżanowska
173	5	10	14:52:00	14:52:00		Malborska
173	5	10	14:53:00	14:53:00		Makowa
173	5	10	14:54:00	14:54:00		Kamieńskiego
173	5	10	14:55:00	14:55:00		Bonarka
173	5	10	14:56:00	14:56:00		Kamieńskiego Wiadukt
173	5	10	14:59:00	14:59:00		Rondo Matecznego
173	5	10	15:00:00	15:00:00		Ludwinów
173	5	10	15:02:00	15:02:00		Rondo Grunwaldzkie
173	5	10	15:03:00	15:03:00		Konopnickiej
173	5	10	15:05:00	15:05:00		Jubilat
173	5	10	15:06:00	15:06:00		Muzeum Narodowe
173	5	10	15:09:00	15:09:00		Czarnowiejska
173	5	10	15:11:00	15:11:00		Kawiory
173	5	10	15:12:00	15:12:00		Miasteczko Studenckie AGH
173	5	10	15:14:00	15:14:00		Przybyszewskiego
173	5	10	15:16:00	15:16:00		Armii Krajowej
173	5	10	15:18:00	15:18:00		Zarzecze
173	5	10	15:19:00	15:19:00		Bronowice SKA
173	5	10	15:21:00	15:21:00		Rondo Ofiar Katynia
173	5	10	15:22:00	15:22:00		Conrada
173	5	10	15:24:00	15:24:00		Azory
