


173	5	16	21:44:00	21:44:00		Nowy Bieżanów Południe
173	5	16	21:46:00	21:46:00		Nowy Prokocim
173	5	16	21:47:00	21:47:00		Teligi
173	5	16	21:49:00	21:49:00		Prokocim Szpital
173	5	16	21:50:00	21:50:00		Wlotowa
173	5	16	21:52:00	21:52:00		Bieżanowska
173	5	16	21:54:00	21:54:00		Malborska
173	5	16	21:55:00	21:55:00		Makowa
173	5	16	21:56:00	21:56:00		Kamieńskiego
173	5	16	21:57:00	21:57:00		Bonarka
173	5	16	21:58:00	21:58:00		Kamieńskiego Wiadukt
173	5	16	22:00:00	22:00:00		Rondo Matecznego
173	5	16	22:01:00	22:01:00		Ludwinów
173	5	16	22:03:00	22:03:00		Rondo Grunwaldzkie
173	5	16	22:04:00	22:04:00		Konopnickiej
173	5	16	22:05:00	22:05:00		Jubilat
173	5	16	22:06:00	22:06:00		Muzeum Narodowe
173	5	16	22:08:00	22:08:00		Czarnowiejska
173	5	16	22:10:00	22:10:00		Kawiory
173	5	16	22:11:00	22:11:00		Miasteczko Studenckie AGH
173	5	16	22:13:00	22:13:00		Przybyszewskiego
173	5	16	22:14:00	22:14:00		Armii Krajowej
173	5	16	22:16:00	22:16:00		Zarzecze
173	5	16	22:17:00	22:17:00		Bronowice SKA
173	5	16	22:19:00	22:19:00		Rondo Ofiar Katynia
173	5	16	22:20:00	22:20:00		Conrada
173	5	16	22:22:00	22:22:00		Azory
