


173	5	14	19:22:00	19:22:00		Nowy Bieżanów Południe
173	5	14	19:24:00	19:24:00		Nowy Prokocim
173	5	14	19:25:00	19:25:00		Teligi
173	5	14	19:27:00	19:27:00		Prokocim Szpital
173	5	14	19:28:00	19:28:00		Wlotowa
173	5	14	19:30:00	19:30:00		Bieżanowska
173	5	14	19:32:00	19:32:00		Malborska
173	5	14	19:33:00	19:33:00		Makowa
173	5	14	19:34:00	19:34:00		Kamieńskiego
173	5	14	19:35:00	19:35:00		Bonarka
173	5	14	19:36:00	19:36:00		Kamieńskiego Wiadukt
173	5	14	19:39:00	19:39:00		Rondo Matecznego
173	5	14	19:40:00	19:40:00		Ludwinów
173	5	14	19:42:00	19:42:00		Rondo Grunwaldzkie
173	5	14	19:43:00	19:43:00		Konopnickiej
173	5	14	19:45:00	19:45:00		Jubilat
173	5	14	19:46:00	19:46:00		Muzeum Narodowe
173	5	14	19:49:00	19:49:00		Czarnowiejska
173	5	14	19:51:00	19:51:00		Kawiory
173	5	14	19:52:00	19:52:00		Miasteczko Studenckie AGH
173	5	14	19:54:00	19:54:00		Przybyszewskiego
173	5	14	19:56:00	19:56:00		Armii Krajowej
173	5	14	19:58:00	19:58:00		Zarzecze
173	5	14	19:59:00	19:59:00		Bronowice SKA
173	5	14	20:01:00	20:01:00		Rondo Ofiar Katynia
173	5	14	20:02:00	20:02:00		Conrada
173	5	14	20:04:00	20:04:00		Azory
