route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	2	183749	06:05:00	06:05:00		Trembeckiego ZTM pętla 01
1538	2	183749	06:06:00	06:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	183749	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	183749	06:08:00	06:08:00		Siemieńskiego Dom Studenta 01 nż
1538	2	183749	06:09:00	06:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	183749	06:11:00	06:11:00		Bardowskiego 02
1538	2	183749	06:13:00	06:13:00		Targowa 01
1538	2	183749	06:14:00	06:14:00		Szopena Filharmonia 02 nż
1538	2	183749	06:15:00	06:15:00		Kilara 01 nż
1538	2	183749	06:17:00	06:17:00		Hetmańska podzamcze 02 nż
1538	2	183749	06:18:00	06:18:00		Hetmańska przychodnia 04
1538	2	183749	06:19:00	06:19:00		Hetmańska ZS. Mech. 06
1538	2	183749	06:22:00	06:22:00		Powst. Warszawy stadion 06
1538	2	183749	06:23:00	06:23:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	183749	06:24:00	06:24:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	183749	06:25:00	06:25:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	183749	06:26:00	06:26:00		Kwiatkowskiego żwirownia 08 nż
1538	2	183749	06:27:00	06:27:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	183749	06:28:00	06:28:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	183749	06:29:00	06:29:00		Kwiatkowskiego hotel 14 nż
1538	2	183749	06:30:00	06:30:00		Jana Pawła II OSP 02 nż
1538	2	183749	06:31:00	06:31:00		Jana Pawła II / Gościnna 04 nż
1538	2	183749	06:32:00	06:32:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	183749	06:33:00	06:33:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	183749	06:34:00	06:34:00		Jana Pawła II / Herbowa 10 nż
1538	2	183749	06:35:00	06:35:00		Jana Pawła II / Strzelców 14 nż
1538	2	183749	06:36:00	06:36:00		Budziwojska / Jana Pawła II 10 nż
1538	2	183749	06:37:00	06:37:00		Budziwojska szkoła 12
1538	2	183749	06:38:00	06:38:00		Budziwojska / Podleśna 14 nż
1538	2	183749	06:39:00	06:39:00		Budziwojska / Kwiatowa 16 nż
1538	2	183749	06:40:00	06:40:00		Budziwojska / Poselska 18 nż
1538	2	183749	06:41:00	06:41:00		Budziwojska sklep 20 nż
1538	2	183749	06:43:00	06:43:00		Budziwojska pętla 22 nż

1534	2	184318	07:00:00	07:00:00		Budziwojska pętla 22 nż
1534	2	184318	07:01:00	07:01:00		Budziwojska sklep 19 nż
1534	2	184318	07:02:00	07:02:00		Budziwojska / Poselska 17 nż
