


275	1	13	13:33:00	13:33:00		Borek Fałęcki
275	1	13	13:34:00	13:34:00		Góra Borkowska
275	1	13	13:36:00	13:36:00		Judyma
275	1	13	13:37:00	13:37:00		Kąpielowa
275	1	13	13:38:00	13:38:00		Opatkowice Wiadukt
275	1	13	13:40:00	13:40:00		Opatkowice
275	1	13	13:41:00	13:41:00		Ważewskiego
275	1	13	13:43:00	13:43:00		Libertów Góra Libertowska
275	1	13	13:45:00	13:45:00		Gaj Szkoła
275	1	13	13:46:00	13:46:00		Gaj Zadziele
275	1	13	13:48:00	13:48:00		Mogilany Rynek
275	1	13	13:50:00	13:50:00		Mogilany Cicha
275	1	13	13:51:00	13:51:00		Mogilany Wiadukt
275	1	13	13:52:00	13:52:00		Mogilany Krótka
275	1	13	13:53:00	13:53:00		Konary Królowej Polski
275	1	13	13:54:00	13:54:00		Konary Pod Sosenką
275	1	13	13:55:00	13:55:00		Włosań Kopań
275	1	13	13:57:00	13:57:00		Włosań Krzyżówka
275	1	13	13:58:00	13:58:00		Włosań Dział Wschodni
275	1	13	13:59:00	13:59:00		Włosań Centrum
